Prey,Predator,PreyMass,PredatorMass
Chironomidae,Theridion sp,0.0004714868,9.64e-05
Jassidae,Theridion sp,0.000542408,9.64e-05
Sciaridae,Theridion sp,0.000531552,9.64e-05
Antistea elegans,Stilicus rufipes,0.00124488264285714,0.000245429
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Cicadoidea,Theridiidae,0.000258987,0.000690916
Salticidae,Thanatus sp,0.00516213038888889,0.000690916
Capreolus capreolus,Ceratopogonidae,20000,0.00100612828571429
Hebrus pusillus,Thomisidae,0.003811513,0.001381832
Sciaridae,Sitticus caricis,0.000531552,0.003357852
Dryops auriculatus,Staphylinidae,0.005154012,0.004707429
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.010709197
Culex sp,Pisaura mirabilis,0.000903638,0.010709197
Chloropidae,Larinioides sp,0.000853141,0.01126193
Jassinae,Larinioides sp,0.004520063,0.01126193
Caenis sp,Tibellus sp,0.00825782,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Clubiona juvenis,Dolomedes sp,0.002062384,0.106746515
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Culex sp,Somatochlora sp,0.000903638,0.315566673
Pteromicra leucopeza,Somatochlora sp,0.002126207,0.315566673
Chloropidae,Sympetrum striolatum,0.000853141,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002259095,0.516113717
Muscidae flor,Sympetrum striolatum,0.001456452,0.516113717
Pteromicra leucopeza,Sympetrum striolatum,0.002126207,0.516113717
Anthocomus coccineus,Emberiza schoeniclus,0.008884535,20
Emberiza schoeniclus,Falco subbuteo,20,210
