Score,Label
0.0005787718,1
0.990999,1
0.6935903,1
0.6137491,1
0.999744,1
1,1
1,1
1,1
1,1
0.9733447,1
1,1
1,1
0.969551,1
1,1
0.2668995,1
0.2973744,1
0.9990324,1
0.9990278,1
2.483968e-05,1
1,1
0.9999573,1
0.9999775,1
0.9999775,1
0.9999999,1
1,1
0.9999139,1
0.9999977,1
0.9958392,1
3.391633e-07,1
0.9985892,1
0.9979643,1
0.9944506,1
0.9990278,1
0.9990278,1
0.9998782,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999937,1
0.9997694,1
0.9997427,1
0.9887705,1
0.9983883,1
0.9991787,1
2.032723e-05,1
0.2976507,1
0.9999943,1
0.9998305,1
0.9991787,1
0.9998932,1
0.9998778,1
0.9999996,1
0.002098947,1
0.9999974,1
0.9990278,1
0.007229033,1
0.9999998,1
0.001621986,1
0.9999995,1
0.9999988,1
0.9999956,1
0.999936,1
0.9999985,1
1,1
0.9998185,1
0.5020948,1
0.1407447,1
0.9566008,1
1.418382e-06,1
1.418382e-06,1
0.002261151,0
1.243235e-06,0
0.001813145,0
0.001066282,0
1.639851e-06,0
4.804158e-05,0
3.307725e-06,0
0.0007417635,0
0.008833993,0
1.527204e-05,0
1.039207e-05,0
1.287583e-05,0
4.02296e-06,0
0.0003155416,0
1.321986e-07,0
1.527204e-05,0
0.03323586,0
1.020247e-05,0
0.0001578698,0
0.8968219,0
5.826984e-07,0
1.287583e-05,0
1.351471e-05,0
0.0004818412,0
1.068799e-05,0
0.9997099,0
0.002030356,0
0.004414979,0
0.9213448,0
0.001292142,0
0.0007417635,0
0.002030356,0
0.0006144275,0
1.243235e-06,0
0.5020948,0
2.733432e-06,0
0.001934574,0
0.002762662,0
0.0007417635,0
0.0003155416,0
0.0005787718,0
2.63598e-05,0
0.0001682267,0
0.00112452,0
4.804158e-05,0
2.456146e-05,0
0.0007417635,0
0.001292142,0
0.8968219,0
4.804158e-05,0
0.9997099,0
0.001066282,0
1.039207e-05,0
0.0003155416,0
9.215694e-05,0
0.001621986,0
0.2384563,0
9.362518e-06,0
0.4915039,0
0.00112452,0
2.357689e-05,0
0.03323586,0
0.0001578698,0
2.53763e-06,0
0.999999,0
4.312202e-05,0
0.9494072,0
0.0007417635,0
1.068799e-05,0
0.04581895,0
2.63598e-05,0
1.950846e-05,0
0.001621986,0
1.351471e-05,0
0.03323586,0
4.50108e-05,0
0.1101813,0
0.001621986,0
2.182347e-08,0
0.0002453865,0
0.0002751744,0
0.9887705,0
0.06706633,0
0.001066282,0
0.001066282,0
1.527204e-05,0
0.0001175719,0
1.068799e-05,0
0.0003155416,0
2.348038e-08,0
0.0002751744,0
1.60866e-05,0
0.002334262,0
4.50108e-05,0
0.9772303,0
0.02630008,0
2.314094e-06,0
0.0007417635,0
0.001316426,0
0.001066282,0
0.3498385,0
0.0001175719,0
8.27414e-05,0
5.50067e-05,0
0.5020948,0
0.0001815037,0
