Score,Label
0.8905051,1
0.9999926,1
0.9999994,1
0.9999987,1
0.9988232,1
0.9999905,1
0.9999523,1
0.9999596,1
0.9999207,1
0.9992504,1
0.9989574,1
0.9999311,1
0.9999987,1
0.9961593,1
0.9995899,1
0.9999446,1
0.9999905,1
0.9993936,1
0.755148,1
0.6656524,1
0.1234084,1
0.6656524,1
0.9997346,1
0.9731932,1
0.9995899,1
0.9477396,1
0.9997223,1
0.9999912,1
0.999158,1
0.9999999,1
0.9999998,1
0.01187154,1
0.9998046,1
0.9988343,1
0.999952,1
1,1
0.9999992,1
0.9689192,1
0.9999933,1
0.9998406,1
0.755148,1
0.9183626,1
0.9998376,1
0.9707724,1
0.3562022,1
0.9978933,1
0.999999,1
0.9999999,1
0.9998114,1
0.9987546,1
0.09426074,1
0.9998388,1
0.09426074,1
0.02010109,1
0.9999975,1
0.3992487,1
0.980272,1
0.9999762,1
0.009404222,1
0.9954094,1
1.459916e-06,0
0.0006546997,0
5.532962e-05,0
0.2092825,0
5.532962e-05,0
5.532962e-05,0
5.532962e-05,0
6.839854e-06,0
0.0004180396,0
1.459916e-06,0
0.0006546997,0
1.145123e-05,0
1.459916e-06,0
5.532962e-05,0
0.9986221,0
5.532962e-05,0
0.0004180396,0
0.3992487,0
1.459916e-06,0
5.532962e-05,0
0.0004180396,0
1.459916e-06,0
1.145123e-05,0
1.459916e-06,0
0.4999949,0
0.007671006,0
2.401598e-05,0
0.0006546997,0
1.459916e-06,0
0.0004180396,0
6.839854e-06,0
5.532962e-05,0
0.2202993,0
0.2092825,0
5.532962e-05,0
5.532962e-05,0
0.9986221,0
0.4999949,0
0.0001327085,0
0.9986221,0
0.0002532341,0
1.459916e-06,0
0.9986221,0
0.9986221,0
5.532962e-05,0
0.0004180396,0
0.002130311,0
5.532962e-05,0
0.0001132277,0
0.0001132277,0
0.9986221,0
1.459916e-06,0
6.839854e-06,0
5.532962e-05,0
5.532962e-05,0
0.0006546997,0
1.459916e-06,0
6.839854e-06,0
0.04574493,0
0.3992487,0
5.532962e-05,0
0.0001132277,0
1.459916e-06,0
0.0004180396,0
5.532962e-05,0
0.0001132277,0
0.0006546997,0
0.7411739,0
0.01717434,0
1.145123e-05,0
1.459916e-06,0
1.459916e-06,0
1.459916e-06,0
5.532962e-05,0
0.999905,0
0.9986221,0
0.0001132277,0
1.459916e-06,0
0.0004180396,0
0.3992487,0
5.532962e-05,0
1.459916e-06,0
0.001290679,0
5.532962e-05,0
1.459916e-06,0
5.532962e-05,0
0.0002559315,0
0.2354631,0
6.839854e-06,0
0.9080561,0
0.0006546997,0
0.00484621,0
1.327222e-06,0
0.9986221,0
5.532962e-05,0
1.459916e-06,0
0.9986221,0
5.532962e-05,0
0.04574493,0
5.532962e-05,0
5.532962e-05,0
6.839854e-06,0
5.532962e-05,0
1.327222e-06,0
0.7411739,0
0.002130311,0
5.532962e-05,0
0.0006546997,0
5.532962e-05,0
0.0006546997,0
0.3992487,0
6.839854e-06,0
0.9996002,0
0.9996161,0
1.459916e-06,0
5.532962e-05,0
0.3992487,0
0.0001132277,0
0.9999905,0
1.145123e-05,0
