Score,Label
0.9292481,1
0.9998893,1
0.759223,1
0.9997618,1
0.07396473,1
0.5821981,1
0.9972097,1
0.9988158,1
0.01862314,1
0.9987143,1
0.6314527,1
0.9999559,1
0.2681603,1
0.6314527,1
0.9999951,1
0.9986866,1
0.9999956,1
0.9972097,1
0.522028,1
0.9999669,1
0.522028,1
0.9999951,1
0.9986866,1
0.9999968,1
0.9999955,1
0.999517,1
0.99796,1
0.9999955,1
0.9998853,1
0.3553444,1
0.6314527,1
0.9985317,1
0.9999654,1
0.6314527,1
0.6314527,1
0.6314527,1
0.9972097,1
0.9993289,1
0.9986772,1
0.1300522,1
0.9987143,1
0.4616744,1
0.9976022,1
0.702019,1
0.9999983,1
0.9999955,1
0.9999996,1
0.9999667,1
0.9999996,1
0.9999996,1
0.9990872,1
0.9999939,1
0.9999212,1
0.9999994,1
0.9999962,1
0.9747066,1
0.1512498,1
0.9999856,1
0.7127483,1
0.9951469,1
0.9999872,1
0.9882776,1
1,1
0.9998648,1
0.9999995,1
0.5183337,1
0.9745875,1
0.9999233,1
0.998265,1
1,1
0.999993,1
0.9745875,1
0.9999988,1
0.9999812,1
0.9987143,1
0.9974135,1
1,1
0.9997984,1
1,1
0.9008736,1
0.9999751,1
0.9999986,1
0.9999911,1
0.9999816,1
0.6314527,1
0.6314527,1
0.9998955,1
0.9999998,1
0.9999828,1
0.9999716,1
0.9882776,1
0.9999554,1
0.9914893,1
0.9999999,1
0.9999216,1
0.9955344,1
0.01862314,1
0.01862314,1
1,1
0.9999522,1
0.9999998,1
0.9999999,1
0.9999961,1
0.9999999,1
0.9998872,1
0.9998872,1
0.9988158,1
0.9998872,1
0.9999999,1
0.9994944,1
0.9999781,1
0.8575611,1
0.9999956,1
0.8354805,1
0.9998628,1
0.9999901,1
0.7994658,1
0.9999956,1
0.9998872,1
0.01862314,1
1,1
0.6314527,1
0.9998868,1
3.79776e-08,0
5.554179e-10,0
8.848496e-09,0
6.244697e-05,0
2.454469e-09,0
8.848496e-09,0
7.240375e-08,0
2.454469e-09,0
0.0004855345,0
3.395795e-08,0
7.240375e-08,0
2.454469e-09,0
5.187936e-06,0
3.395795e-08,0
1.121214e-08,0
7.240375e-08,0
3.395795e-08,0
7.527348e-07,0
2.454469e-09,0
2.454469e-09,0
2.454469e-09,0
0.6314527,0
2.454469e-09,0
7.240375e-08,0
1.121214e-08,0
3.79776e-08,0
7.240375e-08,0
8.848496e-09,0
1.163912e-07,0
7.64447e-09,0
5.554179e-10,0
7.240375e-08,0
7.240375e-08,0
2.1394e-10,0
7.527348e-07,0
2.454469e-09,0
2.47693e-06,0
2.454469e-09,0
0.6314527,0
0.001239772,0
2.454469e-09,0
7.240375e-08,0
2.454469e-09,0
4.181648e-05,0
5.554179e-10,0
3.79776e-08,0
2.454469e-09,0
0.9745875,0
5.554179e-10,0
2.454469e-09,0
0.0001141873,0
8.848496e-09,0
4.481611e-08,0
2.454469e-09,0
2.552532e-08,0
8.364232e-11,0
7.240375e-08,0
0.9882776,0
2.454469e-09,0
3.79776e-08,0
3.395795e-08,0
3.747139e-09,0
7.240375e-08,0
7.240375e-08,0
0.0003251015,0
2.556418e-10,0
2.454469e-09,0
0.0002292548,0
0.9935163,0
3.747139e-09,0
8.848496e-09,0
7.240375e-08,0
2.454469e-09,0
2.454469e-09,0
3.09764e-10,0
3.79776e-08,0
7.240375e-08,0
5.554179e-10,0
7.240375e-08,0
0.6314527,0
2.996781e-10,0
3.709418e-11,0
7.240375e-08,0
8.848496e-09,0
2.454469e-09,0
7.240375e-08,0
2.454469e-09,0
2.698227e-09,0
3.779639e-10,0
0.0002723779,0
2.996781e-10,0
3.395795e-08,0
3.395795e-08,0
5.554179e-10,0
5.554179e-10,0
0.9170092,0
2.676787e-06,0
1.163912e-07,0
3.747139e-09,0
2.507313e-05,0
7.64447e-09,0
0.5183337,0
7.240375e-08,0
2.454469e-09,0
7.64447e-09,0
7.64447e-09,0
0.0001263298,0
2.1394e-10,0
5.554179e-10,0
0.0001141873,0
7.240375e-08,0
0.6314527,0
7.240375e-08,0
4.181648e-05,0
6.296459e-10,0
5.554179e-10,0
0.990074,0
2.1394e-10,0
2.454469e-09,0
1.121214e-08,0
0.01224464,0
5.554179e-10,0
2.1394e-10,0
0.0003117833,0
0.9716405,0
7.240375e-08,0
4.181648e-05,0
1.391262e-09,0
3.747139e-09,0
7.240375e-08,0
5.554179e-10,0
0.0001263298,0
7.240375e-08,0
1.163912e-07,0
5.554179e-10,0
7.240375e-08,0
2.454469e-09,0
2.454469e-09,0
2.454469e-09,0
7.240375e-08,0
3.79776e-08,0
2.1394e-10,0
7.240375e-08,0
9.632492e-08,0
7.64447e-09,0
5.554179e-10,0
3.127441e-11,0
5.554179e-10,0
2.1394e-10,0
2.454469e-09,0
1.163912e-07,0
3.79776e-08,0
7.240375e-08,0
4.181648e-05,0
3.395795e-08,0
7.240375e-08,0
2.454469e-09,0
4.389887e-11,0
0.0001263298,0
9.632492e-08,0
0.01862314,0
7.656043e-07,0
2.676787e-06,0
7.64447e-09,0
0.0001263298,0
0.0001263298,0
2.454469e-09,0
7.240375e-08,0
0.01862314,0
7.240375e-08,0
2.454469e-09,0
2.507313e-05,0
1.121214e-08,0
2.454469e-09,0
0.9160333,0
7.240375e-08,0
0.9160333,0
0.6314527,0
2.454469e-09,0
2.454469e-09,0
5.187936e-06,0
3.09764e-10,0
1.41345e-05,0
7.240375e-08,0
0.6314527,0
7.240375e-08,0
