Score,Label
0.9999877,1
0.9996971,1
1,1
0.999961,1
0.9934154,1
0.9998884,1
0.9999987,1
0.9993321,1
0.9993321,1
0.9934154,1
0.999747,1
0.06757105,1
0.4784195,1
0.4784195,1
0.9999998,1
0.9984279,1
0.8963998,1
0.9984279,1
0.9934154,1
0.6550575,1
0.4784195,1
0.4784195,1
0.6667001,1
0.6667001,1
0.999747,1
0.9934154,1
0.4784195,1
0.4784195,1
0.4784195,1
0.6667001,1
0.6142183,1
0.4784195,1
0.6667001,1
0.3834507,1
0.4784195,1
0.999989,1
0.6667001,1
0.999747,1
0.4784195,1
0.9999739,1
0.999724,1
0.9999892,1
0.9999884,1
0.9984394,1
1.507506e-06,1
0.999989,1
0.4784195,1
0.8963998,1
0.6550575,1
0.4784195,1
0.9712769,1
0.9996802,1
0.1097928,1
0.1097928,1
0.9997053,1
0.6667001,1
0.9994774,1
0.999747,1
0.9999988,1
0.999989,1
0.999984,1
0.4784195,1
0.4784195,1
0.4784195,1
0.4784195,1
1,1
1,1
1,1
0.9999883,1
0.9992253,1
0.9929945,1
0.8963998,1
0.4784195,1
0.6142183,1
0.6667001,1
0.4784195,1
0.6142183,1
0.8963998,1
0.8963998,1
0.8963998,1
0.6667001,1
0.4784195,1
0.4784195,1
0.4784195,1
0.4784195,1
0.4784195,1
0.8963998,1
0.8963998,1
0.4784195,1
0.4784195,1
0.6142183,1
0.6667001,1
0.8963998,1
0.4784195,1
0.6667001,1
0.4784195,1
0.4784195,1
0.6142183,1
0.8963998,1
0.6667001,1
0.4784195,1
0.6667001,1
0.9982368,1
0.6142183,1
0.6667001,1
0.999747,1
0.9934154,1
0.4784195,1
0.4784195,1
0.4784195,1
0.4784195,1
0.4784195,1
0.6142183,1
0.4784195,1
0.4784195,1
0.8963998,1
0.3834507,1
0.9934154,1
0.9934154,1
0.6667001,1
0.6550575,1
0.4784195,1
0.6667001,1
0.9377139,1
0.4784195,1
0.4784195,1
0.4784195,1
0.4784195,1
0.4784195,1
0.4784195,1
0.4784195,1
0.4784195,1
0.4784195,1
0.4784195,1
0.4784195,1
0.4784195,1
0.4784195,1
0.6667001,1
0.6667001,1
0.6667001,1
0.6667001,1
