Score,Label
0.1198008,1
0.1198008,1
2.92724e-05,1
0.03753876,1
0.2758644,1
1,1
1,1
0.9999994,1
0.9999999,1
0.01983598,1
0.001855183,1
0.001855183,1
0.0008508875,1
0.0002155047,1
0.124999,1
0.9999659,1
1,1
1,1
1,1
1,1
0.9999787,1
0.8986587,1
0.9999982,1
1,1
0.9999982,1
1,1
0.9991062,1
0.9997886,1
0.8986587,1
1,1
0.1727325,1
0.9999982,1
0.0003593354,0
0.124999,0
0.124999,0
0.124999,0
0.124999,0
0.124999,0
0.1069029,0
0.0002715463,0
7.198155e-06,0
0.1069029,0
0.0003593354,0
7.198155e-06,0
0.124999,0
7.198155e-06,0
6.444432e-06,0
0.0003593354,0
0.1069029,0
7.198155e-06,0
0.124999,0
0.0002715463,0
0.124999,0
0.0002715463,0
0.0002715463,0
0.124999,0
7.198155e-06,0
0.0002715463,0
0.1069029,0
0.124999,0
0.0003259861,0
3.169047e-05,0
0.2311221,0
0.124999,0
0.0002715463,0
0.0002163034,0
0.0002961378,0
0.124999,0
0.999997,0
0.0004705649,0
0.124999,0
0.1069029,0
0.124999,0
0.0002715463,0
6.444432e-06,0
0.0002715463,0
6.444432e-06,0
0.0002715463,0
0.0003593354,0
0.124999,0
0.9968899,0
0.124999,0
6.444432e-06,0
0.0002715463,0
0.0002715463,0
0.0002715463,0
0.1069029,0
0.0001095506,0
0.9820889,0
0.124999,0
0.0002715463,0
0.124999,0
0.124999,0
0.124999,0
0.0003259861,0
0.9999992,0
