Score,Label
1,1
0.9999919,1
0.9999999,1
0.9999241,1
0.9998248,1
0.9999864,1
0.9998248,1
1,1
1,1
0.9953762,1
1,1
1,1
0.9502721,1
0.9953762,1
0.9502721,1
9.812092e-05,1
6.44328e-05,1
5.478745e-05,0
5.478745e-05,0
5.478745e-05,0
5.478745e-05,0
9.812092e-05,0
5.478745e-05,0
5.478745e-05,0
0.000192928,0
0.000192928,0
0.000192928,0
5.478745e-05,0
5.478745e-05,0
0.000192928,0
5.478745e-05,0
5.478745e-05,0
5.478745e-05,0
0.000192928,0
5.478745e-05,0
5.478745e-05,0
5.478745e-05,0
9.812092e-05,0
5.478745e-05,0
5.478745e-05,0
5.478745e-05,0
5.478745e-05,0
5.478745e-05,0
5.478745e-05,0
5.478745e-05,0
5.478745e-05,0
6.44328e-05,0
5.478745e-05,0
9.812092e-05,0
5.478745e-05,0
0.000192928,0
