Score,Label
0.6612252,1
0.6612252,1
0.9999952,1
0.000162977,1
0.8674552,1
0.9594207,1
0.8744352,1
0.9967739,1
0.9999994,1
0.9963251,1
0.000162977,1
0.8870249,1
0.1564143,1
0.9999146,1
0.9943568,1
0.99597,1
0.9945472,1
1,1
0.9971558,1
0.6612252,1
0.1003599,1
0.001262293,1
0.8689054,1
0.9688922,1
0.869863,1
0.5935292,1
0.999762,1
0.7072322,1
0.9999387,1
0.000162735,1
0.6612252,1
0.378068,1
0.8644222,1
0.9996433,1
0.8744352,1
0.8744352,1
0.869863,1
0.9688922,1
0.9594207,1
0.9356503,1
0.9594207,1
0.9238397,1
0.003971008,1
0.04992443,1
0.9999994,1
0.9999789,1
0.9935572,1
0.9942403,1
0.6612252,1
0.6106538,1
0.02029121,1
0.09387559,1
0.8674552,1
0.8870249,1
0.9999597,1
0.002328002,1
0.6612252,1
0.9999387,1
0.9999387,1
0.9999588,1
0.5574615,1
0.6881926,1
0.881185,1
0.6054707,1
0.3673508,1
0.9999998,1
0.8744352,1
0.979243,1
0.8926756,1
0.9594207,1
0.8387482,1
0.8870249,1
0.8744352,1
0.9594207,1
0.9999832,1
0.9999899,1
0.6930376,1
3.456093e-08,1
3.456093e-08,1
0.004257825,1
0.9998971,1
0.9994928,1
0.6612252,1
0.6612252,1
0.6612252,1
0.6612252,1
0.8870249,1
0.6612252,1
0.6612252,1
0.9999959,1
0.9966472,1
0.6612252,1
0.9997736,1
0.9992107,1
0.6511042,1
0.9949948,1
0.9982786,1
0.9577557,1
0.9999993,1
0.9296376,1
0.9999545,1
0.9999999,1
0.8644222,1
0.8644222,1
0.9999436,1
0.6612252,1
0.8440127,1
0.9594207,1
0.9999993,1
0.8644222,1
0.997526,1
0.6174475,1
0.8674552,1
0.9988742,1
0.999762,1
0.9948632,1
0.9999962,1
0.8870249,1
0.999762,1
0.8870249,1
0.9994673,1
0.9999959,1
0.9969485,1
0.8674552,1
0.9932499,1
0.9997732,1
0.8674552,1
0.889471,1
0.9996433,1
0.9356503,1
0.9976428,1
0.9270563,1
0.8674552,1
0.8674552,1
0.9999701,1
0.9594207,1
0.8744352,1
0.9997128,1
0.6612252,1
0.8744352,1
0.8689054,1
0.9594207,1
0.8744352,1
0.6612252,1
0.8674552,1
0.8619998,1
0.8870249,1
0.9594207,1
0.9999994,1
0.8870249,1
0.6106538,1
0.8744352,1
0.8674552,1
0.6612252,1
0.1647779,1
0.6612252,1
0.9904776,1
0.6612252,1
0.8023729,1
0.9998581,1
0.9994673,1
0.8058705,1
0.9270563,1
0.6415939,1
0.6415939,1
0.9664714,1
0.9969664,1
0.9999753,1
0.9998118,1
0.7382036,1
0.9972466,1
0.8753801,1
0.9482045,1
0.789411,1
0.8870249,1
0.9995965,1
0.789411,1
0.9969485,1
0.869863,1
0.9996433,1
0.7529805,1
0.5976726,1
0.9999981,1
0.8895348,1
0.9999892,1
0.9994717,1
0.997526,1
0.9989773,1
0.9999994,1
0.6506422,1
0.8689054,1
0.9594207,1
0.9999952,1
0.8440127,1
0.9296376,1
0.8744352,1
0.7529805,1
0.8870249,1
0.9296376,1
0.9296376,1
0.9356503,1
0.9894379,1
0.9924389,1
0.6255427,1
0.9999557,1
0.9966472,1
0.9998971,1
0.5935292,1
0.6612252,1
0.8674552,1
0.8870249,1
0.8644222,1
0.8744352,1
0.8674552,1
0.9999995,1
0.9594207,1
0.8440127,1
0.9999996,1
0.9316109,1
0.9999815,1
0.9946569,1
0.9994431,1
0.8744352,1
0.9999387,1
0.9999995,1
6.159271e-07,1
8.036321e-06,1
1,1
0.999997,1
0.9966472,1
0.8870249,1
0.8023729,1
0.9999197,1
0.7269788,1
0.9994673,1
0.999632,1
0.9921522,1
1,1
0.8744352,1
0.9999701,1
0.9999998,1
0.8023729,1
0.9999574,1
0.9999701,1
0.9949889,1
0.9996433,1
0.8023729,1
0.9356503,1
0.9947017,1
0.8870249,1
0.9356503,1
1,1
0.789411,1
0.8756598,1
0.789411,1
0.6612252,1
0.8440127,1
0.9946879,1
1,1
6.093699e-06,1
1,1
0.9924043,1
0.01110996,1
0.9762077,1
0.8023729,1
0.9997106,1
0.9998831,1
1,1
0.9624748,1
0.9947017,1
0.9999992,1
0.9125654,1
0.9296376,1
0.9296376,1
0.9996433,1
0.869863,1
3.557056e-07,1
0.9688922,1
0.9356503,1
0.998618,1
0.6612252,1
0.7072322,1
0.9688922,1
0.6612252,1
0.9594207,1
0.6612252,1
0.6612252,1
0.6612252,1
0.6612252,1
0.8744352,1
0.8870249,1
0.9594207,1
0.8870249,1
0.6612252,1
0.6612252,1
0.9594207,1
0.999762,1
0.6612252,1
0.6612252,1
0.7072322,1
0.7072322,1
0.9999959,1
0.7072322,1
0.6612252,1
0.9873514,1
0.7072322,1
0.8440127,1
0.9594207,1
0.9356503,1
0.8870249,1
0.7072322,1
0.8870249,1
0.999762,1
0.8870249,1
0.6612252,1
0.869863,1
0.8674552,1
0.8619998,1
0.9999948,1
0.9998777,1
0.02861603,1
0.8674552,1
0.9999959,1
0.8440127,1
0.9999959,1
0.6612252,1
0.8440127,1
0.4628656,1
0.0009785312,1
0.7269788,1
0.9356503,1
0.8674552,1
0.9977149,1
0.7072322,1
0.9976428,1
0.8870249,1
0.899216,1
0.8674552,1
0.6612252,1
0.869863,1
0.8870249,1
0.7072322,1
0.8870249,1
0.6612252,1
0.6612252,1
0.8870249,1
0.6612252,1
0.7072322,1
0.7072322,1
0.6612252,1
0.8744352,1
0.8689054,1
0.6612252,1
0.8744352,1
0.9594207,1
0.8674552,1
0.6612252,1
0.6612252,1
0.6612252,1
0.7072322,1
0.9594207,1
0.8870249,1
0.8870249,1
0.9594207,1
0.9984962,1
0.6612252,1
0.6612252,1
0.6612252,1
0.8619998,1
0.5186626,1
0.8644222,1
0.6612252,1
0.9955634,1
0.04224639,1
0.9356503,1
0.8674552,1
0.8674552,1
0.9966472,1
0.9955634,1
0.6612252,1
0.9977298,1
0.9188544,1
0.9977149,1
0.4180931,1
0.9821047,1
0.9594207,1
0.9026006,1
0.9703372,1
0.9988359,1
0.6612252,1
0.996298,1
0.996892,1
0.9998503,1
0.9999948,1
0.899216,1
0.7072322,1
0.6612252,1
0.997526,1
0.6612252,1
0.9977149,1
0.8440127,1
0.9998971,1
0.6612252,1
0.8870249,1
0.6612252,1
0.9997101,1
0.9999994,1
0.9999766,1
0.999762,1
0.9594207,1
0.9998007,1
0.9999998,1
0.9188544,1
0.9997732,1
1,1
0.999999,1
0.8023729,1
0.9966472,1
0.8674552,1
0.6612252,1
0.9943548,1
0.9943548,1
0.9606236,1
0.6599337,1
0.8689054,1
0.7269788,1
0.1003599,1
0.1003599,1
0.8870249,1
0.8870249,1
0.9904776,1
0.9996731,1
0.9994673,1
0.6612252,1
0.07067028,1
0.9966472,1
0.9996731,1
0.9594207,1
0.007899141,1
0.6612252,1
0.6612252,1
0.6612252,1
0.6506422,1
0.9904776,1
0.6612252,1
0.7072322,1
1,1
0.0004578771,1
0.9999952,1
0.9921522,1
0.005632873,1
0.9995506,1
0.8674552,1
0.9994673,1
0.9999597,1
0.6612252,1
0.6612252,1
0.9982571,1
0.6691111,1
0.4448624,1
0.0008517977,1
0.9980305,1
0.0002214447,1
0.9999642,1
0.9939054,1
0.9999973,1
0.9999883,1
0.9997823,1
0.9904776,1
0.8657016,1
0.8870249,1
0.9999701,1
0.9904776,1
0.8689054,1
0.9967239,1
0.9982136,1
0.7072322,1
0.9996433,1
0.979243,1
0.937534,1
0.9999701,1
0.9994673,1
0.9788415,1
0.9999912,1
0.9356503,1
0.5976726,1
0.9896041,1
0.8870249,1
0.5976726,1
0.9998941,1
0.6612252,1
0.8744352,1
0.999762,1
0.8744352,1
0.8744352,1
0.8644222,1
0.5186626,1
0.02512326,1
0.9999791,1
0.9998993,1
0.8440127,1
0.9790662,1
0.9551591,1
0.979243,1
0.04059965,1
0.9992481,1
0.9999847,1
0.9442931,1
0.4915588,1
0.9594207,1
0.8870249,1
0.9904776,1
0.8644222,1
0.9999725,1
0.869863,1
0.9994577,1
0.8870249,1
0.8870249,1
0.8870249,1
0.9945472,1
0.7072322,1
0.9999973,1
0.4619942,1
0.6612252,1
0.6612252,1
0.9995965,1
0.7269788,1
0.9844444,1
0.8756598,1
0.8756598,1
0.6612252,1
0.07067028,1
0.4619942,1
0.4619942,1
0.8870249,1
0.6612252,1
0.9155694,1
0.6054707,1
0.6054707,1
0.9943568,1
0.7072322,1
0.6511042,1
0.9594207,1
0.8870249,1
0.9594207,1
0.8689054,1
0.8870249,1
0.8870249,1
0.6612252,1
0.999762,1
0.5609731,1
0.9155694,1
0.9945472,1
0.6612252,1
0.6612252,1
0.6612252,1
0.6612252,1
0.8756598,1
0.8870249,1
0.8870249,1
0.8870249,1
0.8756598,1
0.8619998,1
0.6612252,1
0.6612252,1
0.9999892,1
0.9997101,1
0.6612252,1
0.9316853,1
0.9994869,1
0.8870249,1
0.999999,1
0.9995506,1
0.996369,1
0.999902,1
0.8270901,1
0.9999998,1
0.9962768,1
0.9995965,1
0.998195,1
0.9996215,1
0.6129211,1
0.0007512212,1
0.403213,1
0.9998007,1
0.9943548,1
0.9606236,1
0.979243,1
0.8926756,1
0.9937966,1
0.9999651,1
0.1205212,1
0.9998984,1
0.9999756,1
0.9998837,1
0.9270563,1
8.434808e-05,1
0.6612252,1
0.9991657,1
0.8114694,1
0.2189929,1
6.277332e-14,1
0.9872748,1
0.7072322,1
1,1
0.6612252,1
0.9594207,1
0.7072322,1
0.8689054,1
9.086212e-12,1
0.6612252,1
0.6612252,1
0.8744352,1
0.999762,1
0.8744352,1
0.999762,1
0.9594207,1
0.9999999,1
0.8870249,1
0.8926756,1
0.8744352,1
0.8870249,1
0.8744352,1
0.9750997,1
0.9995965,1
0.9999952,1
0.8674552,1
0.9594207,1
0.9356503,1
0.6612252,1
0.8023729,1
0.8870249,1
0.001436754,1
0.01856942,1
0.9999952,1
0.9026006,1
0.8870249,1
0.6612252,1
0.5976726,1
0.8744352,1
1.48711e-09,1
0.9844444,1
0.8870249,1
0.6612252,1
0.6612252,1
0.6612252,1
0.6511042,1
0.6690246,1
0.8440127,1
0.8674552,1
0.02962576,1
0.6581519,1
0.9977304,1
0.1580001,1
0.2471425,1
0.6612252,1
0.8870249,1
0.8870249,1
0.7072322,1
0.9998248,1
0.9994673,1
0.9994673,1
0.6612252,1
0.7072322,1
0.6612252,1
0.6612252,1
0.6612252,1
0.6612252,1
0.6612252,1
0.6612252,1
0.6612252,1
0.6612252,1
0.8870249,1
0.6612252,1
0.6612252,1
0.6612252,1
0.5935292,1
0.6612252,1
0.6612252,1
0.6612252,1
0.6612252,1
0.9879777,1
0.8440127,1
0.2047773,1
0.8870249,1
0.8870249,1
0.6612252,1
0.6612252,1
0.6612252,1
0.6612252,1
0.6612252,1
0.6612252,1
0.6612252,1
0.8440127,1
0.8440127,1
0.5935292,1
0.9973565,1
0.3665367,1
0.9994431,1
0.9904776,1
0.9356503,1
0.6612252,1
0.9999959,1
0.9919714,1
0.9356503,1
0.9991885,1
0.8644222,1
0.9999998,1
0.9973837,1
0.899216,1
0.979243,1
0.9810989,1
0.6612252,1
0.6612252,1
0.6612252,1
0.8689054,1
0.8674552,1
