Score,Label
0.9819838,1
0.0001169222,1
1,1
0.9980382,1
1,1
0.9999394,1
1,1
0.9999838,1
1,1
0.9999988,1
1,1
0.9802927,1
0.9802927,1
1,1
0.9802927,1
0.00299668,1
0.3741589,1
0.3741589,1
0.9968927,1
0.6544954,1
0.9968927,1
0.9999784,1
0.9968927,1
0.9997762,1
1,1
0.9999999,1
0.9999993,1
0.9999993,1
0.02991246,1
0.745958,1
0.02991246,1
0.002888309,1
0.02991246,1
0.02991246,1
0.02991246,1
0.02991246,1
0.02991246,1
0.004388751,1
1,1
0.431852,1
0.9999995,1
0.9999974,1
0.01453387,1
0.9889354,1
0.511018,1
0.9998228,1
0.03562763,1
1,1
0.5785389,1
0.9995926,1
1,1
0.6826255,1
1,1
1,1
1,1
1,1
0.9999993,1
0.004278692,1
0.9999367,1
0.9998878,1
0.9999876,1
0.9999982,1
0.9701771,1
0.9997212,1
0.0004093407,1
0.0001271954,1
0.9999164,1
0.05327661,1
1,1
1,1
0.9936844,1
1,1
1,1
0.9979126,1
0.999915,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0004923381,1
0.9963627,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.006674825,1
0.006674825,1
0.1052765,1
5.364141e-05,1
5.364141e-05,1
0.9377564,1
0.997466,1
0.2597846,1
0.1052765,1
1,1
0.9123771,1
0.9123771,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.006674825,1
0.9999295,1
1,1
0.9867682,1
1,1
0.9954227,1
0.9226873,1
0.997674,1
0.7915871,1
0.0002876779,1
1,1
1,1
0.9999999,1
0.0003467154,1
0.0003467154,1
0.0003467154,1
0.0003467154,1
1,1
0.0003467154,1
0.006674825,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.006674825,0
5.364141e-05,0
5.364141e-05,0
0.006674825,0
0.0002910158,0
0.006674825,0
0.0002910158,0
5.364141e-05,0
5.364141e-05,0
5.364141e-05,0
5.364141e-05,0
0.0002910158,0
5.364141e-05,0
5.364141e-05,0
5.364141e-05,0
5.364141e-05,0
5.364141e-05,0
5.364141e-05,0
5.364141e-05,0
0.000175765,0
0.006674825,0
5.364141e-05,0
0.006674825,0
5.364141e-05,0
0.000175765,0
5.364141e-05,0
5.364141e-05,0
0.000175765,0
5.364141e-05,0
5.364141e-05,0
0.0002910158,0
5.364141e-05,0
5.364141e-05,0
5.364141e-05,0
5.364141e-05,0
5.364141e-05,0
5.364141e-05,0
0.000175765,0
0.006674825,0
0.000175765,0
5.364141e-05,0
5.364141e-05,0
5.364141e-05,0
5.364141e-05,0
5.364141e-05,0
0.0002910158,0
0.006674825,0
5.364141e-05,0
0.006674825,0
0.0002910158,0
5.364141e-05,0
5.364141e-05,0
5.364141e-05,0
5.364141e-05,0
