Prey,Predator,PreyMass,PredatorMass
Bembidion contractum,Veigaia,0.0051,0.000795
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Galumna,Scydmaenidae,0.0017,0.003
Algae,Psocidus texanus,8.21e-07,0.00325
Ascia monuste,Tachys occulator,6.828348317,0.0035
Phocides batabano,Tachys occulator,1.36330884,0.0035
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Apidae,Leucauge venusta,0.001671743,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Ascia monuste,Eustala,6.828348317,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Detritus,Fungi,-999,4.46244769
Amblyseius,Dendroica,0.0004,8
Arunta interclusa,Dendroica,0.787365181,8
Ascia monuste,Dendroica,6.828348317,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Bembidion contractum,Natrix,0.0051,100
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
