Score,Label
0.413816,1
0.0001920908,1
0.009954745,1
1,1
0.9999926,1
1,1
2.749696e-05,1
0.415823,1
0.999961,1
6.628258e-05,1
0.2200482,1
0.09752373,1
3.089698e-06,1
0.3055621,1
0.4581223,1
0.5115634,1
0.0007388892,1
0.9999933,1
0.005065818,1
2.441919e-06,1
0.999992,1
0.4584395,1
0.998752,1
0.9999752,1
0.9933707,1
0.9933707,1
0.9999835,1
0.0002654345,1
0.7539091,1
0.9956383,1
0.9997543,1
0.8455803,1
0.8983043,1
0.07290217,1
1.091344e-11,1
6.976165e-05,1
0.4866283,1
0.984301,1
0.003194379,1
0.999998,1
0.9999918,1
0.9743808,1
0.08782749,1
0.9618965,1
7.309473e-06,1
0.0001016388,1
0.9966113,1
1,1
1,1
0.7597932,1
0.999999,1
0.9185438,1
0.7759451,1
0.8028421,1
0.9999999,1
1,1
8.130389e-05,1
1,1
0.9999526,1
3.826238e-09,1
8.598032e-05,1
0.08726138,1
2.853306e-09,1
7.734669e-09,1
0.9714431,1
0.001320829,1
0.01065376,1
1,1
0.9999926,1
0.1484102,1
0.9999998,1
0.9999968,1
0.4270974,1
0.03406664,1
0.9999672,1
0.08378271,1
0.08378271,1
0.9966289,1
0.2950609,1
1,1
0.9999914,1
0.9999999,1
0.007300825,1
0.2950609,1
0.9999993,1
1,1
0.9990568,1
1,1
0.8696741,1
0.001735213,1
0.9888586,1
0.2950609,1
0.09752373,1
0.2950609,1
1,1
0.3850625,1
1,1
1,1
1,1
1,1
0.7957385,1
0.9407858,1
1.278578e-05,1
1.608041e-09,1
0.9983987,1
0.01435737,1
1,1
0.008545143,1
0.9922259,1
5.356994e-06,1
0.04009359,1
0.1634128,1
1,1
0.6060353,1
0.4462682,1
1,1
0.9999985,1
0.9998642,1
1,1
1.330983e-06,1
0.0002123943,1
1.330983e-06,1
1,1
1,1
0.02863981,1
0.9994299,1
1,1
0.9966113,1
0.2670099,1
0.692479,1
1,1
0.9999796,1
1,1
0.9999931,1
0.9985286,1
0.9767739,1
0.9800723,1
0.9961537,1
0.01435737,1
0.9994289,1
0.6795357,1
1,1
0.4980629,1
0.9969132,1
0.3700286,1
1,1
1,1
0.9999999,1
0.9999386,1
0.2200482,1
0.9999924,1
1,1
0.9842995,1
1,1
1,1
1,1
0.948556,1
0.0006758529,1
1,1
0.0004262514,1
1,1
6.163911e-09,1
0.7639201,1
0.007204388,1
0.9999999,1
0.1487084,1
0.6626989,1
1,1
0.01384825,1
0.9999627,1
0.9999958,1
0.8976205,1
0.8480873,1
1.373632e-06,1
0.0001525481,1
0.0001776376,1
0.9394824,1
0.9999799,1
0.03390432,1
0.9999999,1
0.1030312,1
1,1
0.6626989,1
0.9998416,1
0.9999999,1
0.9999965,1
0.9985494,1
0.9531053,1
0.0006758529,1
0.2950609,1
0.9999976,1
0.0004529892,1
0.8242263,1
0.9999769,1
0.008724377,1
0.9620046,1
1,1
0.4590096,1
0.9999999,1
0.9997575,1
0.07058416,1
0.9999388,1
0.0398906,1
0.999936,1
0.9970187,1
0.0398906,1
0.413816,1
1,1
0.288119,1
0.9999245,1
0.2950609,1
0.9999355,1
1,1
0.4581223,1
0.9841229,1
0.970456,1
0.9863619,1
0.0006941579,1
0.0133187,1
1,1
1,1
0.9999386,1
1,1
0.8719996,1
0.9915139,1
1,1
0.9989071,1
0.9997305,1
1,1
0.9923761,1
1,1
0.9999996,1
0.5115634,1
0.9999992,1
0.9888586,1
0.9997805,1
0.9888586,1
0.6734347,1
0.4590096,1
0.413816,1
0.001735213,1
0.03390432,1
0.03390432,1
0.7957385,1
0.07272546,1
0.09752373,1
0.005065818,1
0.4590096,1
0.413816,1
0.4590096,1
0.09752373,1
0.9995903,1
0.03390432,1
1,1
0.2950609,1
0.2950609,1
0.2950609,1
0.2950609,1
0.9888586,1
3.17316e-07,1
3.17316e-07,1
1,1
0.2372242,1
0.9841229,1
0.8346565,1
0.005656708,1
0.9978678,1
0.08782749,1
0.31442,1
0.9995207,1
0.8639985,1
1,1
0.9999999,1
0.9999036,1
0.9895586,1
0.9530301,1
0.8315133,1
1,1
0.4851738,1
0.003577,1
0.7330276,1
0.002176451,1
0.09122542,1
0.4590096,1
0.9914685,1
0.08782749,1
0.1030312,1
0.9979643,1
0.001320829,1
0.001320829,1
0.08782749,1
0.08782749,1
0.928023,1
0.997778,1
0.5213669,1
0.1487084,1
0.4590096,1
1,1
0.9962156,1
4.960864e-05,1
0.998916,1
0.01017817,1
0.006288454,1
0.9999993,1
1,1
0.9998934,1
0.413816,1
1,1
0.007270338,1
0.7662593,1
0.9999998,1
0.002098473,1
0.9999998,1
0.9999126,1
0.9888586,1
1,1
0.4590096,1
0.03390432,1
0.9999974,1
0.9514596,1
0.9927306,1
0.0006915544,1
0.9999998,1
0.06511341,1
0.4590096,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9934145,1
4.960864e-05,1
1,1
0.06511341,1
1,1
0.9888586,1
0.9888586,1
0.9970746,1
0.9999982,1
0.009394885,1
0.9999993,1
1,1
1,1
0.005065818,1
0.8053866,1
1,1
0.9642634,1
0.9995166,1
0.9888586,1
1,1
0.9970746,1
0.02722766,1
0.9996549,1
0.9999999,1
0.9999392,1
0.9999895,1
0.3459083,1
0.9999957,1
6.217829e-07,1
0.9999884,1
0.8823008,1
0.9399746,1
1,1
0.9999971,1
0.001360536,1
0.0006161474,1
1,1
0.9789019,1
1,1
8.440208e-06,1
0.9993656,1
1,1
1,1
0.7942259,1
0.9999979,1
0.9999933,1
0.995878,1
1.670992e-05,1
1,1
0.003985738,1
0.9911261,1
0.8927735,1
0.9999993,1
0.43185,1
1,1
1,1
0.9400317,1
0.9999998,1
0.9316944,1
1,1
1,1
0.008923998,1
0.02722766,1
0.8053866,1
0.9965903,1
1,1
0.06287001,1
0.9934145,1
0.413816,1
8.614387e-05,1
0.009596219,1
0.9985017,1
1,1
0.09774515,1
0.03390432,1
0.9989113,1
0.2999933,1
0.4590096,1
0.007027829,1
0.9999999,1
0.9999998,1
0.3459083,1
1,1
0.9998624,1
0.008923998,1
1,1
0.9847719,1
0.9997818,1
1,1
1,1
0.9948967,1
0.998919,1
0.9999999,1
0.001320829,1
0.9995931,1
0.08378271,1
0.03390432,1
0.1030312,1
0.2950609,1
0.999999,1
0.001032147,1
0.9997308,1
0.08641811,1
0.04636496,1
0.001032147,1
0.03765313,1
7.865426e-06,1
0.9966289,1
0.899295,1
7.865426e-06,1
0.1508693,1
0.003985738,1
7.865426e-06,1
3.667999e-08,1
0.9914685,1
1,1
1,1
0.8362777,1
0.9993813,1
0.9999999,1
0.03254326,0
0.9101579,0
0.8155138,0
0.005225972,0
0.0376593,0
2.441919e-06,0
0.9914685,0
0.0001557315,0
0.0003526935,0
4.409766e-07,0
0.2535824,0
0.02017477,0
1.410407e-14,0
2.441919e-06,0
0.5065038,0
0.2535824,0
0.000627082,0
0.002350164,0
0.001320829,0
2.441919e-06,0
0.2950609,0
0.999998,0
3.582896e-07,0
0.001190946,0
0.0003526935,0
0.3119794,0
2.441919e-06,0
5.941799e-05,0
0.002350164,0
9.875655e-09,0
2.060117e-08,0
0.31442,0
0.005065818,0
3.582896e-07,0
0.9896756,0
0.0006758529,0
5.245424e-08,0
4.509502e-09,0
2.908103e-06,0
7.865426e-06,0
0.002136934,0
2.441919e-06,0
0.413816,0
0.0001249269,0
0.999974,0
3.582896e-07,0
0.0006896056,0
0.002350164,0
0.001320829,0
1,0
0.001190946,0
0.00121052,0
0.006510629,0
0.08378271,0
3.341022e-07,0
0.0002654345,0
9.875655e-09,0
0.8441265,0
0.7759451,0
0.2413002,0
0.002164135,0
4.547666e-06,0
0.002421832,0
0.06701597,0
3.930988e-05,0
2.441919e-06,0
5.749332e-09,0
0.9956383,0
0.001320829,0
0.08641811,0
5.863469e-08,0
0.001299967,0
1.949524e-06,0
0.8374729,0
0.0003526935,0
2.060117e-08,0
0.0001533567,0
1.2121e-11,0
0.0003364588,0
0.4900957,0
0.1030312,0
4.917439e-09,0
0.0001737012,0
0.002350164,0
0.001582628,0
0.0001799839,0
0.0001100525,0
0.43185,0
7.275174e-06,0
0.000627082,0
