Score,Label
0.9967822,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999501,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998518,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
0.9999969,1
1,1
1,1
1,1
0.9999998,1
0.9828363,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999092,1
0.9999766,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
0.9293805,1
0.9999992,1
1,1
0.9999092,1
1,1
0.9999973,1
0.9999938,1
0.9999969,1
1,1
0.999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9986429,1
1,1
0.9999199,1
1,1
1,1
0.9999985,1
0.9998465,1
0.9999965,1
0.9999987,1
1,1
0.998694,1
0.9999999,1
1,1
0.7454292,1
1,1
0.999999,1
0.9999998,1
1,1
0.999999,1
0.9999815,1
0.9999998,1
0.9378327,1
0.9999505,1
0.6162346,1
0.9999982,1
1,1
1,1
0.9999986,1
0.9999994,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9998674,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999529,1
1,1
1,1
1,1
0.9999752,1
1,1
0.9999952,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.7384714,1
0.7384714,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999994,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.6015012,1
1,1
1,1
0.9999129,1
0.9999614,1
0.9966071,1
0.0775107,1
0.9598641,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9966323,1
0.957517,1
0.9999999,1
0.9983923,1
0.08580865,1
0.7390244,1
0.136432,1
0.9999895,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9998707,1
1,1
0.8499595,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
