Score,Label
1,1
1,1
1,1
0.9882691,1
0.9999735,1
1,1
0.9999993,1
0.9999998,1
1,1
0.9999981,1
0.9994314,1
0.9999804,1
1,1
1,1
1,1
1,1
0.9993857,1
0.9999975,1
1,1
0.9999993,1
1,1
0.999997,1
0.9995484,1
0.1807539,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9998085,1
0.9998462,1
0.9741398,1
0.9914958,1
0.1807539,1
1,1
1,1
0.9999999,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
0.9914958,1
1,1
1,1
1,1
1,1
1,1
0.9999069,1
0.9999985,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
0.9999968,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9083803,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9981899,1
0.9982044,1
0.9999999,1
1,1
0.9981899,1
1,1
1,1
0.9992484,1
1,1
1,1
0.9973099,1
0.9999909,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9998323,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999912,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.5834939,1
0.9726241,1
0.9726241,1
1,1
0.9987336,1
0.9999964,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999691,1
1,1
1,1
0.9999729,1
0.9945633,1
1,1
0.999998,1
1,1
1,1
1,1
0.9987336,1
0.9977515,1
0.9977515,1
1,1
1,1
0.9999988,1
0.9999988,1
1,1
0.9982769,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8671792,1
1,1
1,1
0.9984907,1
0.9999992,1
0.999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998726,1
1,1
0.9999946,1
1,1
0.9999992,1
1,1
1,1
0.9999906,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
0.9999995,1
0.9999946,1
0.9999946,1
0.9999946,1
1,1
0.9999946,1
1,1
0.9999946,1
1,1
0.9999989,1
0.8504913,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999946,1
0.9999955,1
1,1
1,1
1,1
