Score,Label
0.9999557,1
0.9933531,1
0.9933531,1
0.333439,1
0.333439,1
0.333439,1
0.333439,1
0.333439,1
0.999999,1
0.9999999,1
0.333439,1
0.07972685,1
0.07972685,1
0.07972685,1
0.07972685,1
0.07972685,1
0.002696362,1
0.001853156,1
0.006699892,1
0.9999614,1
0.9714877,1
0.4753475,1
0.4753475,1
0.4753475,1
0.4753475,1
0.4753475,1
0.4898704,1
0.002696362,1
0.001853156,1
0.9999568,1
0.02309718,1
0.02309718,1
0.02309718,1
0.02309718,1
0.02309718,1
0.01788252,1
1,1
0.02309718,1
0.02309718,1
0.002696362,1
0.001853156,1
0.9999628,1
0.9999999,1
0.002696362,1
0.001853156,1
0.2300705,1
0.8988507,1
0.002696362,1
0.001853156,1
0.9999979,1
0.9999979,1
0.9968122,1
0.9968122,1
0.9919086,1
0.7579625,1
0.9897781,1
0.9968122,1
0.9758316,1
0.9897781,1
0.9994231,1
0.9897781,1
0.9999838,1
0.9897781,1
0.9919086,1
0.9897781,1
0.9992543,1
0.005069312,1
0.005069312,1
0.2887452,1
0.0032762,1
0.0032762,1
0.0032762,1
0.2887452,1
0.0032762,1
0.4898704,1
0.06642585,1
0.06642585,1
0.06642585,1
0.9999173,1
0.008856382,1
0.06642585,1
0.9999999,1
0.008856382,1
0.7946375,1
0.008856382,1
0.006748172,1
0.008856382,1
0.06642585,1
0.008856382,1
0.9999999,1
0.9653574,1
0.006699892,1
0.9999614,1
0.002696362,1
0.001853156,1
0.2300705,1
0.8988507,1
0.333439,1
0.333439,1
0.7579625,1
0.9999173,1
0.07972685,1
0.07972685,1
0.9897781,1
0.008856382,1
0.333439,1
0.333439,1
0.333439,1
0.7579625,1
0.9999173,1
0.333439,1
0.8149029,1
0.9999999,1
0.002696362,1
0.001853156,1
0.9999993,1
1,1
1,1
0.9999912,1
0.9999912,1
1,1
0.9999912,1
0.9999912,1
1,1
1,1
0.9999912,1
0.9999912,1
1,1
0.9999912,1
1,1
1,1
0.9999912,1
0.8149029,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.07972685,0
0.07972685,0
0.001853156,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.005035516,0
0.002696362,0
0.002696362,0
0.1412252,0
0.1412252,0
0.07972685,0
0.999959,0
0.07972685,0
0.005517452,0
0.005517452,0
0.07972685,0
0.1412252,0
0.07972685,0
0.1412252,0
0.1412252,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.333439,0
0.07972685,0
0.07972685,0
0.005517452,0
0.1412252,0
0.07972685,0
0.07972685,0
0.001853156,0
0.07972685,0
0.9999959,0
0.07972685,0
0.1412252,0
0.005517452,0
0.07972685,0
0.005517452,0
0.07972685,0
0.07972685,0
0.9933531,0
0.9924429,0
0.07972685,0
0.1412252,0
0.002696362,0
0.001853156,0
0.07972685,0
0.07972685,0
0.07972685,0
0.1412252,0
0.001853156,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.1412252,0
0.07972685,0
0.07972685,0
0.07972685,0
0.002696362,0
0.333439,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.333439,0
0.002696362,0
0.001853156,0
0.005517452,0
0.005035516,0
0.1412252,0
0.001853156,0
0.07972685,0
0.002696362,0
0.07972685,0
0.07972685,0
0.005517452,0
0.07972685,0
0.005517452,0
0.005035516,0
0.005517452,0
0.07972685,0
0.001853156,0
0.1412252,0
0.07972685,0
0.07972685,0
0.07972685,0
0.005517452,0
0.07972685,0
0.333439,0
0.8988507,0
0.005035516,0
0.07972685,0
0.07972685,0
0.005517452,0
0.001853156,0
0.07972685,0
0.005035516,0
0.07972685,0
0.333439,0
0.1412252,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.9779367,0
0.07972685,0
0.9999614,0
0.07972685,0
0.1412252,0
0.07972685,0
0.005035516,0
0.07972685,0
0.005035516,0
0.07972685,0
0.07972685,0
0.1412252,0
0.07972685,0
0.005035516,0
0.07972685,0
0.1412252,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.1412252,0
0.1412252,0
0.001853156,0
0.1412252,0
0.2300705,0
0.07972685,0
0.002696362,0
0.07972685,0
0.005517452,0
0.9999387,0
0.005035516,0
0.07972685,0
0.07972685,0
0.005517452,0
0.1412252,0
0.07972685,0
0.001853156,0
0.005517452,0
0.002696362,0
0.07972685,0
0.07972685,0
0.005517452,0
0.07972685,0
0.07972685,0
0.333439,0
0.07972685,0
0.001853156,0
0.07972685,0
0.1412252,0
0.07972685,0
0.07972685,0
0.1412252,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.07972685,0
0.1412252,0
0.07972685,0
