Score,Label
0.04492373,1
0.9999996,1
1,1
0.9999925,1
1,1
0.9999996,1
1,1
0.9999833,1
0.9999958,1
0.9968268,1
1,1
1,1
0.9994996,1
0.0008494945,1
1,1
1,1
0.9981182,1
0.9997517,1
1,1
0.9999975,1
0.003782427,1
1,1
0.9996217,1
0.9988769,1
0.9999986,1
0.3170523,1
1,1
0.9999977,1
1,1
1,1
0.9999998,1
0.9999973,1
0.999595,1
1,1
0.9999999,1
0.9999853,1
1,1
0.999688,1
0.9999976,1
0.9999998,1
0.9998933,1
0.9999535,1
0.9969855,1
0.0002319477,1
0.9868091,1
0.9984692,1
1,1
0.9999818,1
0.0002099355,1
1,1
0.9987487,1
0.9999321,1
0.794822,1
0.3394215,1
1,1
0.9999982,1
0.9976115,1
0.3394215,1
0.8742482,1
0.9996437,1
0.9999996,1
0.9997039,1
0.9999996,1
0.9999858,1
0.9999117,1
1,1
1,1
0.9998358,1
0.7034085,1
0.7034085,1
0.9312679,1
0.9998358,1
0.8183835,1
0.9997719,1
0.9349487,1
0.9999988,1
0.9998358,1
0.8183835,1
0.002148473,0
0.002148473,0
0.002148473,0
0.001145511,0
0.6625008,0
0.001145511,0
0.9999663,0
0.004849826,0
0.000457399,0
0.002387582,0
0.0002550755,0
0.00012146,0
0.7497931,0
0.9999948,0
0.0005851965,0
0.001145511,0
0.03361211,0
0.1277695,0
0.0006124802,0
0.107498,0
0.0001306908,0
0.00012146,0
0.99953,0
0.9999999,0
0.002148473,0
0.0004729525,0
1,0
0.99953,0
0.0002099355,0
0.2656013,0
0.004849826,0
0.0002550755,0
0.9940674,0
0.009370144,0
0.000123218,0
0.0001682392,0
2.428564e-05,0
0.2576969,0
0.3082422,0
0.934496,0
0.9999911,0
0.9999878,0
0.7744453,0
0.0007092573,0
0.0004776744,0
0.0134102,0
0.0004614833,0
0.2656013,0
0.9999911,0
0.0002099355,0
0.01180643,0
0.002148473,0
0.002148473,0
0.0001621743,0
0.999751,0
0.000945125,0
