Score,Label
0.9337788,1
0.9337788,1
0.9581706,1
0.4819259,1
0.8259587,1
0.7087494,1
0.7087494,1
0.2662256,1
0.8933116,1
0.2233136,1
0.4984927,1
0.7922289,1
0.3029121,1
0.7314597,1
0.8933116,1
0.4984927,1
0.9337788,1
0.9581706,1
0.9337788,1
0.9337788,1
0.602003,1
0.3915946,1
0.5029907,1
0.4984927,1
0.602003,1
0.6018615,1
0.09960616,1
0.5029907,1
9.943015e-05,1
0.5242686,1
0.4246405,1
0.636732,1
0.9040077,1
0.4984927,1
0.8862959,1
0.006394786,1
0.40182,1
1.256173e-06,1
0.4246405,1
0.9985864,1
0.2233136,1
0.5029907,1
0.2385986,1
0.9571013,1
0.4984927,1
0.9462788,1
0.287449,1
0.5029907,1
0.6454712,1
0.01201445,1
0.7922289,1
0.5475265,1
0.5475265,1
0.4428324,1
0.9183222,1
0.9581706,1
0.9337788,1
0.9113778,1
0.4385508,1
0.3029121,1
0.3997591,1
0.9460875,1
5.924184e-08,1
0.4984927,1
0.5593971,1
0.5475265,1
0.6454712,1
0.5029907,1
0.6018615,1
0.6454712,1
0.7206932,1
2.921526e-06,1
0.3893588,1
0.01037039,1
0.9183222,1
0.4812851,1
0.007593125,1
0.9337788,1
0.9337788,1
0.5791503,1
0.9337788,1
0.9860264,1
0.0352235,1
0.1479359,1
0.9876258,1
0.9761118,1
0.9504194,1
0.9779377,1
0.7031924,1
0.997977,1
0.04903072,1
0.5029907,1
0.76005,1
0.2383126,1
0.00181895,1
0.5029907,1
0.76005,1
0.9421142,1
0.9951423,1
0.9337788,1
0.9581706,1
0.9581706,1
0.9337788,1
0.9337788,1
0.9581706,1
0.9387353,1
0.9387353,1
0.9581706,1
0.6454712,1
0.9336812,1
0.2297652,1
0.9665704,1
0.2297652,1
0.9867986,1
0.002197,1
0.5593971,1
0.004954312,1
0.9497574,1
0.4246405,1
0.7019043,1
0.5475265,1
0.5890148,1
0.5475265,1
0.6454712,1
0.5890148,1
0.4984927,1
0.6018615,1
0.9333718,1
0.6018615,1
0.9333718,1
0.6018615,1
0.9874913,1
0.9736115,1
0.3915946,1
0.9874913,1
0.6018615,1
0.9993544,1
0.009418336,1
0.7206932,1
0.9963407,1
0.8177619,1
0.9863212,1
0.8652249,1
0.001894582,1
0.9980097,1
0.9581706,1
0.9581706,1
0.9581706,1
0.9581706,1
0.9581706,1
0.7765719,1
0.9581706,1
0.9581706,1
0.9581706,1
0.9581706,1
0.9581706,1
0.9581706,1
0.9943243,1
0.9581706,1
0.9581706,1
1,1
0.9581706,1
0.9581706,1
0.9337788,1
0.9337788,1
0.9337788,1
0.9688821,1
0.9741746,1
0.9337788,1
6.077081e-13,1
0.4246405,1
0.5029907,1
0.5029907,1
0.9657305,1
0.9992722,1
0.9999404,1
0.9990298,1
0.3952684,1
0.9941556,1
0.9996868,1
0.2277427,1
0.602003,1
0.4385508,1
0.4252456,1
0.2297652,1
0.9333718,1
0.684387,1
0.5029907,1
0.5029907,1
0.9581706,1
0.9581706,1
0.9581706,1
0.9581706,1
0.9387353,1
0.9581706,1
0.997457,1
0.9581706,1
0.9337788,1
0.9980944,1
0.9581706,1
0.9581706,1
0.9337788,1
0.9581706,1
0.9581706,1
0.8981034,1
0.9581706,1
0.8050005,1
0.602003,1
0.9388456,1
0.9623045,1
0.0004722868,1
0.9114829,1
0.9960305,1
0.9764277,1
0.6454712,1
0.1123604,1
0.9736115,1
0.05158225,1
0.9748639,1
7.48211e-05,1
0.9514214,1
0.8911854,1
0.4004607,1
9.138506e-06,1
0.5029907,1
0.5029907,1
0.4322771,1
7.858401e-06,1
0.7314597,1
0.5029907,1
0.7404612,1
0.5888209,1
0.6847239,1
0.4856762,1
0.9891221,1
0.9581706,1
0.9581706,1
0.9688821,1
0.9337788,1
0.9993349,1
0.9581706,1
0.9912207,1
0.9387353,1
0.8073301,1
0.9337788,1
0.9581706,1
0.9581706,1
0.9581706,1
0.9337788,1
0.9581706,1
0.9581706,1
1,1
0.9581706,1
0.9337788,1
0.9999973,1
0.9946762,1
0.9581706,1
0.9946762,1
0.9581706,1
0.9946762,1
0.9337788,1
0.9337788,1
0.9974293,1
0.9581706,1
0.9387353,1
0.9337788,1
0.9337788,1
0.9337788,1
0.8057077,1
0.9588544,1
0.6516284,1
0.5890148,1
0.4246405,1
0.9825392,1
0.6454712,1
0.4246405,1
0.4054639,1
0.2066762,1
0.5486422,1
0.1641873,1
0.602003,1
0.6018615,1
0.5475265,1
0.5029907,1
0.995019,1
0.9986466,1
0.9867819,1
0.6018615,1
0.5029907,1
0.5029907,1
0.9999999,1
0.9999785,1
0.4321873,1
0.5029907,1
0.9938256,1
0.7302505,1
0.775683,1
0.006847956,1
0.9932019,1
0.2782239,1
0.5029907,1
0.5593971,1
0.2662256,1
0.4225346,1
0.9999967,1
0.9999422,1
1,1
0.8005413,1
0.2048883,1
0.2662256,1
0.9999739,1
0.9046555,1
0.6847239,1
0.179671,1
5.448572e-06,1
0.9863212,1
0.007620875,1
0.2066762,1
0.5029907,1
0.4812851,1
0.4984927,1
0.9982097,1
0.9581706,1
0.9581706,1
0.9581706,1
0.9581706,1
0.9581706,1
0.9337788,1
0.9988223,1
0.9337788,1
0.9581706,1
0.9897843,1
0.9946762,1
0.9337788,1
0.9581706,1
0.9337788,1
0.9581706,1
0.9387353,1
0.9581706,1
0.9581706,1
0.9946762,1
0.9337788,1
0.9696285,1
0.5029907,1
0.6018615,1
0.9675084,1
0.999999,1
0.9996779,1
1,1
0.9183222,1
0.9421142,1
0.9998531,1
0.9999807,1
0.9996476,1
0.9988872,1
0.9999996,1
0.5029907,1
0.7087494,1
0.9999989,1
0.9577729,1
0.4246405,1
0.8057077,1
0.2297652,1
0.9346371,1
0.7206932,1
0.602003,1
0.8005413,1
0.6044056,1
0.9930977,1
5.585823e-05,1
0.9986466,1
0.0009194709,1
1,1
0.9991222,1
4.149043e-06,1
0.003922682,1
2.167942e-05,1
0.9999996,1
0.9981243,1
1,1
0.5029907,1
0.5029907,1
0.9988075,1
0.9760433,1
0.9999998,1
1,1
0.9998066,1
0.9998667,1
0.9998615,1
0.7087494,1
0.9999732,1
0.9581706,1
0.9581706,1
0.9581706,1
0.9581706,1
0.9337788,1
0.9581706,1
0.9581706,1
0.9581706,1
0.9999894,1
0.9581706,1
0.9337788,1
0.9337788,1
0.5029907,1
0.5029907,1
0.9999739,1
0.9999733,1
0.5475265,1
0.9977483,1
0.602003,1
0.6018615,1
0.2370099,1
0.602003,1
0.9243085,1
0.9816235,1
0.4246405,1
0.05394876,1
0.6454712,1
0.6018615,1
0.9967348,1
0.996588,1
0.9988098,1
0.6018615,1
1,1
0.9999422,1
6.103575e-14,1
0.4252456,1
0.463725,1
0.009418336,1
0.463725,1
0.5475265,1
0.684387,1
0.684387,1
0.9326745,1
0.9815538,1
0.4812851,1
0.9999739,1
0.1232031,1
0.4246405,1
0.8361518,1
0.993447,1
0.9986466,1
0.9183222,1
0.7031924,1
0.684387,1
0.9922704,1
0.5895,1
0.6012875,1
0.9689043,1
0.9977221,1
0.6730881,1
0.4038098,1
0.974569,1
0.3143051,1
0.2662256,1
0.4246405,1
0.9991719,1
0.4246405,1
0.9935945,1
0.5049196,1
7.721391e-08,1
0.9985328,1
0.9949054,1
0.3143051,1
0.9361971,1
0.9758244,1
0.9950621,1
0.7761911,1
0.748839,1
0.7031924,1
0.9792427,1
0.6454712,1
1,1
0.9183222,1
0.8177619,1
0.5029907,1
0.5029907,1
0.7087494,1
0.9337788,1
0.9337788,1
0.9581706,1
