Score,Label
1,1
1,1
1,1
0.9999979,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999999,1
0.9999024,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999121,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999989,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999988,1
0.9999988,1
0.9999667,1
0.9999996,1
0.9999667,1
0.9999951,1
0.9996896,1
0.08621501,1
0.08621501,1
0.08621501,0
0.08621501,0
0.08621501,0
0.08621501,0
0.06609651,0
0.06609651,0
0.08621501,0
0.08621501,0
0.08621501,0
0.08621501,0
0.06609651,0
