Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Caulerpa scalpelliformis,0.000228,0.000228
Acanthophora spicifera,Centroceras clavulatum,0.000228,0.000228
Acanthophora spicifera,Chondria curvilineata,0.000228,0.000228
Lithophyllum sp.,Plocamium brasiliense,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Valonia aegagropila,0.000228,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
PhytoP,Valonia aegagropila,0.0001,0.000228
Plocamium brasiliense,Ulva lactuca,0.000228,0.000228
Plocamium brasiliense,Valonia aegagropila,0.000228,0.000228
Ulva lactuca,Valonia aegagropila,0.000228,0.000228
Cinachyrella alloclada,Eudistoma vannamei,0.01,0.01
Cinachyrella alloclada,Phallusia nigra,0.01,0.01
Eudistoma vannamei,Phallusia nigra,0.01,0.01
Cinachyrella alloclada,Stramonita haemastoma,0.01,2.21
Phallusia nigra,Stramonita haemastoma,0.01,2.21
