Score,Label
0.9997641,1
0.9999415,1
0.9999998,1
0.9999042,1
0.9989793,1
0.9999804,1
0.9986843,1
0.9935726,1
0.9999799,1
0.9998674,1
0.9999909,1
0.06605193,1
0.9998841,1
0.9501919,1
0.06605193,1
0.9998674,1
0.06605193,1
0.06605193,1
0.9999986,1
0.06605193,1
0.06605193,1
0.06605193,1
0.999999,1
1,1
0.9996137,1
0.9999973,1
0.9999799,1
0.9992552,1
0.9992552,1
0.9992552,1
0.9999946,1
0.9999663,1
0.9996137,1
0.9999995,1
0.9999871,1
0.9959368,1
0.9999589,1
1,1
0.9999977,1
0.9999999,1
0.9999778,1
1,1
0.9999989,1
0.9999999,1
0.9974545,1
0.9998373,1
0.9974545,1
0.9998683,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999993,1
0.9999987,1
0.9999956,1
0.9999861,1
0.9999903,1
0.9998817,1
0.9999961,1
0.9999816,1
0.9974545,1
0.9974545,1
0.9999802,1
0.9987178,1
0.9987178,1
0.9987178,1
0.9996137,1
0.9974545,1
0.9974545,1
0.9974545,1
0.999983,1
0.9999974,1
0.9999164,1
0.999015,1
0.9998023,1
0.9999571,1
0.9999998,1
0.9992437,1
0.9999996,1
0.9999957,1
0.9999971,1
0.9999969,1
0.9999996,1
0.9999957,1
0.9999882,1
0.9999968,1
0.9999882,1
0.9999882,1
0.9999995,1
0.9999723,1
0.9999957,1
0.9999963,1
0.9974545,1
0.9974545,1
0.9996137,0
0.06605193,0
1,0
0.9989793,0
