Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Laurencia pinnatifida,0.000228,0.000228
Ceramium virgatum,Ellisolandia elongata,0.000228,0.000228
Ceramium virgatum,Lithophyllum sp.,0.000228,0.000228
Ceramium virgatum,Sphacelaria cirrosa,0.000228,0.000228
Chondrus crispus,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Sargassum sp.,0.000228,0.000228
Sargassum sp.,Sphacelaria cirrosa,0.000228,0.000228
Sargassum sp.,Ulva lactuca,0.000228,0.000228
