Score,Label
0.9999999,1
0.9999982,1
1,1
1,1
1,1
1,1
0.999931,1
0.9999995,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9998996,1
0.9999988,1
1,1
1,1
1,1
1,1
0.9998996,1
0.9999419,1
1,1
0.999997,1
0.9999869,1
1,1
1,1
1,1
0.9999998,1
0.9999024,1
0.9998996,1
1,1
1,1
1,1
0.9999968,1
0.9999956,1
0.9999932,1
0.9999346,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9998081,1
1,1
0.9999869,1
1,1
0.9999999,1
0.9999994,1
1,1
0.9999989,1
0.9999869,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
0.9999285,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999869,1
0.9999998,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999869,1
0.9999995,1
0.9999999,1
1,1
0.9999869,1
0.9999869,1
0.9999999,1
0.9999869,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999672,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
0.9999999,1
1,1
1,1
0.9885794,1
0.999905,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999985,1
0.9999999,1
0.9999999,1
1,1
0.9999956,1
0.9999919,1
0.9998472,1
0.9999932,1
0.9999998,1
1,1
0.9999948,1
0.9999874,1
0.9999882,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
0.9999985,1
0.9999915,1
1,1
1,1
1,1
0.9999882,1
0.999553,1
0.9982454,1
1,1
1,1
1,1
0.9987483,1
0.9999999,1
0.9999878,1
0.9982454,1
0.9999937,1
1,1
0.9999999,1
0.9999998,1
0.9982454,1
0.9999975,1
0.9982454,1
1,1
1,1
0.9999999,1
0.9999976,1
1,1
1,1
1,1
1,1
0.9999753,1
1,1
0.9999799,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999939,1
0.999997,1
0.9999932,1
0.9999996,1
0.9999828,1
0.9999979,1
0.9999999,1
1,1
0.9999751,1
0.9999975,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999939,1
1,1
1,1
1,1
0.9999988,1
0.9999882,1
0.9993219,1
1,1
0.999995,1
1,1
0.9999882,1
1,1
0.9999999,1
1,1
0.9999692,1
0.9999024,1
0.9999988,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999869,1
1,1
1,1
1,1
1,1
1,1
0.9999869,1
0.9999969,1
1,1
0.9999998,1
0.9999974,1
0.9999869,1
0.9999695,1
0.9999869,1
0.9999977,1
1,1
0.9999869,1
1,1
0.9999999,1
0.9999982,1
1,1
0.9999869,1
0.9999869,1
1,1
0.9999974,1
0.9999999,1
0.9999869,1
0.9999869,1
1,1
0.9999869,1
0.9999999,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999982,1
1,1
1,1
1,1
0.9999999,1
0.9885794,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999994,1
0.9999919,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
