Score,Label
1,1
1,1
0.8863006,1
0.9999869,1
0.9995678,1
0.9997668,1
0.9999971,1
0.9999869,1
0.1268844,1
0.9999995,1
1,1
0.0005517409,1
0.9999999,1
1,1
0.1522928,1
0.9997668,1
1,1
0.1687915,1
0.002196081,1
1,1
0.9975987,1
0.9979982,1
0.0005517409,0
0.0005517409,0
0.0005517409,0
0.0005715915,0
2.52677e-05,0
0.0005517409,0
4.418624e-05,0
0.0005517409,0
0.0005517409,0
0.0005715915,0
2.52677e-05,0
2.52677e-05,0
0.0005517409,0
2.52677e-05,0
0.0005517409,0
0.9839637,0
4.418624e-05,0
0.0005517409,0
2.52677e-05,0
2.52677e-05,0
