Prey,Predator,PreyMass,PredatorMass
Caulerpa webbiana,PhytoP,0.000228,0.0001
Cladophora prolifera,PhytoP,0.000228,0.0001
Laurencia sp.,PhytoP,0.000228,0.0001
Liagora sp.,PhytoP,0.000228,0.0001
Padina pavonica,PhytoP,0.000228,0.0001
Cladophora prolifera,Dictyota sp.,0.000228,0.000228
Cladostephus spongiosus,Dictyota sp.,0.000228,0.000228
Corallina sp.,Dictyota sp.,0.000228,0.000228
Caulerpa webbiana,Cladostephus spongiosus,0.000228,0.000228
Caulerpa webbiana,Corallina sp.,0.000228,0.000228
Caulerpa webbiana,Laurencia sp.,0.000228,0.000228
Caulerpa webbiana,Liagora sp.,0.000228,0.000228
Caulerpa webbiana,Padina pavonica,0.000228,0.000228
Caulerpa webbiana,Sargassum vulgare,0.000228,0.000228
Cladophora prolifera,Cladostephus spongiosus,0.000228,0.000228
Cladophora prolifera,Laurencia sp.,0.000228,0.000228
Cladophora prolifera,Padina pavonica,0.000228,0.000228
Cladophora prolifera,Sargassum vulgare,0.000228,0.000228
Cladostephus spongiosus,Corallina sp.,0.000228,0.000228
Cladostephus spongiosus,Laurencia sp.,0.000228,0.000228
Cladostephus spongiosus,Liagora sp.,0.000228,0.000228
Corallina sp.,Laurencia sp.,0.000228,0.000228
Corallina sp.,Liagora sp.,0.000228,0.000228
Dictyota sp.,Liagora sp.,0.000228,0.000228
Laurencia sp.,Padina pavonica,0.000228,0.000228
Laurencia sp.,Sargassum vulgare,0.000228,0.000228
Liagora sp.,Padina pavonica,0.000228,0.000228
Liagora sp.,Sargassum vulgare,0.000228,0.000228
Padina pavonica,Sargassum vulgare,0.000228,0.000228
PhytoP,Sargassum vulgare,0.0001,0.000228
Liza ramada,Thalassoma pavo,0.38,0.01
Paracentrotus lividus,Thalassoma pavo,20.83,0.01
Paracentrotus lividus,Stramonita haemastoma,20.83,7.5
Grapsus adscensionis,Paracentrotus lividus,0.01,20.83
