Score,Label
0.5478566,1
9.117058e-06,1
0.5478566,1
0.9999998,1
0.9989384,1
4.090294e-07,1
1,1
0.998509,1
0.998509,1
3.484166e-10,1
1.561599e-05,1
7.614983e-10,1
4.103007e-08,1
9.889296e-05,1
1.95979e-05,1
0.9999998,1
1.95979e-05,1
1.95979e-05,1
4.103007e-08,1
9.889296e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.103007e-08,1
9.889296e-05,1
0.9982628,1
1,1
0.9982628,1
1,1
1,1
0.9942274,1
0.9982628,1
2.989619e-08,1
0.9982628,1
0.9998842,1
2.88748e-09,1
0.9982628,1
9.833218e-08,1
8.198457e-09,1
9.833218e-08,1
0.5478566,1
2.598096e-07,1
0.9960342,1
0.9999999,1
0.9960342,1
0.9999999,1
1,1
1,1
0.9960342,1
0.706893,1
0.9960342,1
0.9999988,1
0.9999988,1
0.9960342,1
0.706893,1
4.103007e-08,1
9.889296e-05,1
0.9999993,1
0.9999999,1
0.9999993,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999993,1
0.9999999,1
0.9999993,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999993,1
0.9999998,1
0.9999999,1
0.9999993,1
0.9999993,1
1,1
0.9999993,1
0.9999993,1
4.103007e-08,0
6.132325e-05,0
1.485053e-05,0
6.132325e-05,0
6.132325e-05,0
6.132325e-05,0
6.132325e-05,0
6.132325e-05,0
6.132325e-05,0
4.103007e-08,0
6.132325e-05,0
0.001459087,0
6.132325e-05,0
6.132325e-05,0
9.889296e-05,0
1.485053e-05,0
0.002059804,0
6.132325e-05,0
6.132325e-05,0
1.485053e-05,0
1.485053e-05,0
6.132325e-05,0
0.001459087,0
1.485053e-05,0
0.002059804,0
6.472243e-07,0
9.889296e-05,0
9.889296e-05,0
6.132325e-05,0
0.002059804,0
0.002059804,0
0.002059804,0
1.485053e-05,0
6.132325e-05,0
6.132325e-05,0
0.002059804,0
0.002059804,0
6.132325e-05,0
6.132325e-05,0
0.002059804,0
4.103007e-08,0
6.132325e-05,0
0.002059804,0
0.001459087,0
1,0
6.132325e-05,0
4.103007e-08,0
0.003723854,0
4.103007e-08,0
6.132325e-05,0
0.4865237,0
6.132325e-05,0
6.132325e-05,0
6.132325e-05,0
0.002059804,0
2.989619e-08,0
0.002059804,0
2.989619e-08,0
1.485053e-05,0
0.002059804,0
6.132325e-05,0
0.003723854,0
0.002059804,0
6.132325e-05,0
0.001459087,0
6.132325e-05,0
6.132325e-05,0
6.132325e-05,0
6.132325e-05,0
4.103007e-08,0
6.132325e-05,0
0.9999983,0
6.472243e-07,0
0.002059804,0
4.103007e-08,0
6.132325e-05,0
9.889296e-05,0
0.002059804,0
0.002059804,0
1,0
9.889296e-05,0
0.001020924,0
0.002059804,0
6.132325e-05,0
1.485053e-05,0
6.132325e-05,0
0.001459087,0
6.132325e-05,0
0.002059804,0
0.002059804,0
6.132325e-05,0
6.132325e-05,0
6.132325e-05,0
9.889296e-05,0
6.132325e-05,0
0.002059804,0
0.001459087,0
6.132325e-05,0
6.132325e-05,0
0.001459087,0
9.889296e-05,0
9.889296e-05,0
6.132325e-05,0
0.002059804,0
4.103007e-08,0
0.001459087,0
0.002059804,0
6.132325e-05,0
0.002059804,0
6.132325e-05,0
0.001459087,0
1.485053e-05,0
1.485053e-05,0
6.132325e-05,0
0.002059804,0
0.002059804,0
9.889296e-05,0
6.132325e-05,0
0.002059804,0
9.889296e-05,0
1,0
1,0
6.132325e-05,0
1.485053e-05,0
6.132325e-05,0
4.103007e-08,0
6.132325e-05,0
0.002059804,0
2.734361e-07,0
6.132325e-05,0
0.003723854,0
0.002059804,0
0.002059804,0
0.002059804,0
4.103007e-08,0
0.001459087,0
0.001020924,0
