Score,Label
0.1665871,1
0.001595782,1
0.00159129,1
0.1665871,1
0.1665871,1
0.1665871,1
0.1665871,1
0.1665871,1
0.1665871,1
0.1665871,1
0.001595782,1
0.002284391,1
0.1665871,1
0.1665871,1
0.1665871,1
0.001595782,1
0.002284391,1
0.001392858,1
0.997803,1
0.001595782,1
0.002284391,1
0.998737,1
0.02764669,1
0.998737,1
0.02764669,1
0.998737,1
0.02764669,1
0.997803,1
0.9960412,1
0.999392,1
0.001595782,1
0.002284391,1
0.9977028,1
0.001595782,1
0.001392858,1
0.001392858,1
0.998737,1
0.001595782,1
0.001595782,1
0.001595782,1
0.001595782,1
0.001595782,1
0.001595782,1
0.001595782,1
0.001595782,1
0.998737,1
0.998737,1
0.998737,1
0.001392858,1
0.9960412,1
0.001595782,1
0.9977028,1
0.001595782,1
0.002284391,1
0.002284391,1
0.997803,1
0.997803,1
0.02764669,1
0.002284391,1
0.002284391,1
0.002284391,1
0.002284391,1
0.002284391,1
0.002284391,1
0.002284391,1
0.997803,1
0.002284391,1
0.02764669,1
0.02764669,1
0.02764669,1
0.997803,1
0.002284391,1
0.002284391,1
0.001595782,1
0.002284391,1
0.9960412,1
0.001595782,1
0.002284391,1
0.001595782,1
0.002284391,1
0.001595782,1
0.002284391,1
0.001595782,1
0.002284391,1
0.9980832,1
0.999772,1
0.999772,1
0.9980832,1
0.9980832,1
0.9980832,1
0.9980832,1
0.9980832,1
0.9980832,1
0.9980832,1
0.9980832,1
0.999772,1
0.9980832,1
0.9980832,1
0.9980832,1
0.999772,1
0.9990045,1
0.9980832,1
0.9998214,1
0.9980832,1
0.9980832,1
0.9980832,1
0.9980832,1
0.9990045,1
0.9980832,1
0.9980832,1
0.9980832,1
0.9980832,1
0.9980832,1
0.9980832,1
0.1665871,0
0.1665871,0
0.00159129,0
0.00159129,0
0.1665871,0
0.1665871,0
0.1665871,0
0.002284391,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.002284391,0
0.00159129,0
0.002284391,0
0.002284391,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.001595782,0
0.1665871,0
0.1665871,0
0.002284391,0
0.002284391,0
0.1665871,0
0.1665871,0
0.1665871,0
0.00159129,0
0.1665871,0
0.00159129,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.00159129,0
0.1665871,0
0.00159129,0
0.1665871,0
0.1665871,0
0.00159129,0
0.1665871,0
0.00159129,0
0.002284391,0
0.002284391,0
0.001595782,0
0.1665871,0
0.002284391,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.002284391,0
0.001595782,0
0.00159129,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.00159129,0
0.1665871,0
0.001595782,0
0.1665871,0
0.1665871,0
0.001595782,0
0.002284391,0
0.001595782,0
0.001595782,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.02764669,0
0.1665871,0
0.1665871,0
0.002284391,0
0.1665871,0
0.001595782,0
0.1665871,0
0.1665871,0
0.001595782,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.00159129,0
0.1665871,0
0.002284391,0
0.1665871,0
0.1665871,0
0.1665871,0
0.00159129,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.002284391,0
0.001595782,0
0.1665871,0
0.00159129,0
0.1665871,0
0.002284391,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.001595782,0
0.1665871,0
0.998737,0
0.1665871,0
0.997803,0
0.1665871,0
0.1665871,0
0.002284391,0
0.001595782,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.001595782,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.002284391,0
0.1665871,0
0.1665871,0
0.00159129,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.00159129,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.1665871,0
0.00159129,0
0.1665871,0
0.1665871,0
0.1665871,0
0.002284391,0
0.1665871,0
0.1665871,0
0.1665871,0
0.001595782,0
0.1665871,0
0.1665871,0
0.001595782,0
0.1665871,0
0.1665871,0
0.1665871,0
0.001595782,0
0.1665871,0
0.1665871,0
0.1665871,0
0.997803,0
