Score,Label
0.0001228573,1
9.763968e-05,1
0.986452,1
0.0003849512,1
0.0004733613,1
0.0004733613,1
1,1
0.0004733613,1
0.0973719,1
0.0003849512,1
0.0002711999,1
0.7419829,1
0.0002842208,1
0.0001287535,1
0.000139879,1
0.002707999,1
0.0003849512,1
0.0002711999,1
0.7419829,1
0.0002842208,1
0.0001287535,1
0.000139879,1
0.002707999,1
0.0003849512,1
0.0002711999,1
0.7419829,1
0.0002842208,1
0.0001287535,1
0.000139879,1
0.002707999,1
0.0001228573,1
0.0001306837,1
0.5555756,1
0.5555756,1
0.5555756,1
0.9999971,1
0.6489321,1
1,1
0.999992,1
0.9999838,1
0.6489321,1
0.9914575,1
0.9999998,1
0.09473494,1
0.9999968,1
0.9337117,1
0.9999487,1
0.9999925,1
0.9952391,1
0.9993623,1
0.2154586,1
0.9990055,1
0.9999996,1
0.0001228573,1
0.6489321,1
0.9914575,1
0.9999998,1
0.09473494,1
0.9999968,1
0.09473494,1
0.0001228573,1
0.9995541,1
0.004627939,1
0.9999489,1
4.235876e-05,1
0.998372,1
0.0005997482,1
4.235876e-05,1
4.867381e-05,1
1.166383e-05,1
0.9987553,1
0.9906461,1
0.6827329,1
0.9999983,1
0.02603152,1
0.9999995,1
1.345631e-06,1
0.926008,1
0.001218606,1
0.9999804,1
0.0001228573,1
0.0001228573,1
0.0001228573,1
0.2671803,0
0.7661842,0
0.0001791991,0
0.7419829,0
0.9999804,0
7.706039e-06,0
0.0001228573,0
0.0001791991,0
0.5555756,0
2.101993e-05,0
0.0001791991,0
0.0001228573,0
2.101993e-05,0
0.9986771,0
0.0001287535,0
0.0001791991,0
0.2671803,0
0.001308486,0
0.0001228573,0
0.0001228573,0
0.0001791991,0
0.986452,0
0.2671803,0
0.0001228573,0
0.5555756,0
0.2671803,0
0.000139879,0
1.941451e-06,0
0.0002842208,0
1.62385e-05,0
0.2671803,0
0.001218606,0
0.0001287535,0
0.0007761054,0
0.9999804,0
4.773317e-06,0
0.2671803,0
6.955591e-05,0
0.0001287535,0
0.0007761054,0
0.0003849512,0
0.0001228573,0
0.5555756,0
0.0001228573,0
0.2671803,0
0.0001228573,0
0.0001791991,0
0.5555756,0
0.0008699562,0
0.0001228573,0
9.763968e-05,0
0.5203983,0
0.0002711999,0
9.763968e-05,0
0.0007761054,0
6.852645e-06,0
0.0001228573,0
9.739883e-07,0
0.0001791991,0
0.002123925,0
0.5555756,0
0.2671803,0
0.0001228573,0
1.204369e-05,0
0.5654402,0
0.7419829,0
5.202338e-06,0
0.5203983,0
9.763968e-05,0
9.763968e-05,0
0.9999804,0
1.941451e-06,0
0.0001791991,0
0.003497858,0
0.2671803,0
0.9984475,0
0.0001228573,0
0.2671803,0
0.7419829,0
0.1670964,0
0.0001791991,0
9.763968e-05,0
0.0001942932,0
0.001218606,0
0.0001228573,0
0.002707999,0
9.763968e-05,0
0.0001228573,0
0.002123925,0
0.2671803,0
6.955591e-05,0
6.955591e-05,0
0.2671803,0
9.763968e-05,0
0.2671803,0
0.5555756,0
0.0003817749,0
0.0007761054,0
0.9999804,0
0.0001287535,0
0.2671803,0
0.5555756,0
0.0001228573,0
2.338144e-07,0
2.338144e-07,0
0.001218606,0
9.763968e-05,0
0.5555756,0
0.0001228573,0
9.739883e-07,0
0.0002842208,0
0.009972236,0
0.9959731,0
0.2671803,0
9.763968e-05,0
0.000200073,0
0.0001791991,0
0.0001287535,0
0.0001287535,0
2.101993e-05,0
0.002707999,0
0.9999804,0
0.000139879,0
0.5555756,0
0.0001228573,0
0.0002711999,0
0.0001791991,0
7.363956e-05,0
0.0001791991,0
