Score,Label
0.9258776,1
0.9995245,1
0.9983065,1
0.9987753,1
0.3959007,1
0.5705957,1
0.9937645,1
0.9998598,1
0.3959007,1
0.3959007,1
0.6493544,1
0.3959007,1
0.9993637,1
0.998405,1
0.9890654,1
0.3959007,1
0.997972,1
0.9988206,1
0.6493544,1
0.2440508,1
0.9997246,1
0.9989927,1
0.9998007,1
0.9996593,1
0.8066722,1
0.5705957,1
0.9999577,1
0.3959007,1
0.999983,1
0.5705957,1
0.9987538,1
0.9319659,1
0.9258776,1
0.9258776,1
0.6493544,1
0.6493544,1
0.9258776,1
0.9319659,1
0.9319659,1
0.6493544,1
0.9993637,1
0.5705957,1
0.3959007,1
0.6493544,1
0.6493544,1
0.6493544,1
0.9997149,1
0.3959007,1
0.3959007,1
0.3959007,1
0.0005925724,1
0.6493544,1
0.6493544,1
0.3959007,1
0.9319659,1
0.3959007,1
0.6493544,1
0.3959007,1
0.3959007,1
0.3959007,1
0.3959007,1
0.3959007,1
0.3959007,1
0.004770787,0
0.0004558103,0
0.004770787,0
0.004770787,0
0.004770787,0
0.004770787,0
0.0002882756,0
2.023655e-06,0
9.993172e-06,0
0.004770787,0
0.06168047,0
9.993172e-06,0
0.3959007,0
0.3959007,0
0.004770787,0
0.3959007,0
0.0001927759,0
0.0005834086,0
0.002088804,0
6.022922e-05,0
0.0001955501,0
0.0006737239,0
0.0002603189,0
3.859204e-06,0
0.0006737239,0
0.2535766,0
0.3959007,0
0.0002605312,0
9.993172e-06,0
0.3959007,0
0.2173333,0
0.007414481,0
0.004770787,0
0.3959007,0
0.3959007,0
0.3959007,0
0.3959007,0
0.0002603189,0
0.0003420752,0
0.0001955501,0
0.02955794,0
9.993172e-06,0
0.002088804,0
0.004770787,0
0.3959007,0
0.0001955501,0
0.0002057314,0
0.3959007,0
0.3959007,0
0.3959007,0
0.3959007,0
0.3959007,0
0.004770787,0
0.0001955501,0
0.0006737239,0
0.0009070634,0
9.993172e-06,0
0.0002882756,0
0.004770787,0
0.0002882756,0
0.3959007,0
0.0001955501,0
0.3959007,0
9.993172e-06,0
0.3959007,0
0.5705957,0
0.02955794,0
0.0002882756,0
0.3959007,0
0.2535766,0
0.004770787,0
0.02955794,0
0.0002605312,0
0.0002882756,0
0.3959007,0
6.022922e-05,0
0.0006737239,0
5.629309e-05,0
0.3959007,0
0.004770787,0
9.84451e-05,0
0.1921962,0
0.001447273,0
0.004770787,0
0.3959007,0
0.004770787,0
0.004770787,0
0.004770787,0
0.0005925724,0
0.3959007,0
5.629309e-05,0
0.002399181,0
0.6493544,0
0.002088804,0
0.0006737239,0
0.3959007,0
0.02955794,0
0.1307802,0
7.531037e-05,0
0.004770787,0
0.3959007,0
0.2775036,0
9.993172e-06,0
0.3959007,0
0.5705957,0
0.0001955501,0
3.859204e-06,0
0.02955794,0
5.188302e-06,0
0.0004198198,0
0.004770787,0
0.004770787,0
0.0005834086,0
0.2173333,0
0.0002057314,0
0.3959007,0
0.3959007,0
0.3959007,0
0.004770787,0
0.02955794,0
