Prey,Predator,PreyMass,PredatorMass
Cumacea,PhytoP,0.0023,0.0001
Ceramium ciliatum,Ceramium virgatum,0.000228,0.000228
Ceramium ciliatum,Codium sp.,0.000228,0.000228
Ceramium ciliatum,Colpomenia peregrina,0.000228,0.000228
Ceramium virgatum,Cystoseira sp.,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Cumacea,Ellisolandia elongata,0.0023,0.000228
Cumacea,Lithophyllum sp.,0.0023,0.000228
Cumacea,Sphacelaria cirrosa,0.0023,0.000228
Cumacea,Ulva lactuca,0.0023,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Paracentrotus lividus,Turbellaria,10.39,0.0003
Paracentrotus lividus,Turridae,10.39,0.0021
Ceramium ciliatum,Cumacea,0.000228,0.0023
Ceramium virgatum,Cumacea,0.000228,0.0023
Paracentrotus lividus,Turbonilla sp.,10.39,0.005
Anemonia sulcata,Paracentrotus lividus,21.55,10.39
Callianassidae,Paracentrotus lividus,0.0002,10.39
