Score,Label
0.9999944,1
0.0002414314,1
0.0001172343,1
0.002157173,1
0.9992375,1
0.0002414314,1
9.293565e-05,1
0.02980794,1
0.0003223099,1
0.1107105,1
0.9855233,1
0.002157173,1
0.9992375,1
0.0002414314,1
0.9992375,0
0.002157173,0
0.002157173,0
0.002157173,0
0.0004571185,0
0.0004571185,0
0.9999944,0
0.0009355525,0
0.0004571185,0
0.002157173,0
0.0009355525,0
0.0004571185,0
0.0009355525,0
0.0004571185,0
0.0004571185,0
0.0004571185,0
0.9992375,0
0.0004571185,0
0.0004571185,0
0.0004571185,0
0.0004571185,0
0.0004571185,0
0.0004571185,0
0.0002414314,0
0.0004571185,0
0.0004571185,0
0.0004571185,0
0.9992375,0
