Prey,Predator,PreyMass,PredatorMass
Agromyzidae,Entomobryomorpha,0.000116676,2.95e-05
Armadillidium vulgare,Sminthuridae,0.003273636,2.95e-05
Cecidomyiidae,Entomobryomorpha,0.005235785,2.95e-05
Chaetarthria seminulum,Entomobryomorpha,0.000209597,2.95e-05
Chironomidae,Entomobryomorpha,0.000353482,2.95e-05
Cicadina,Entomobryomorpha,0.00231134,2.95e-05
Dixella sp,Entomobryomorpha,0.000531552,2.95e-05
Acari phyto,Agromyzidae,3.97e-05,0.000116676
Chloropidae,Proctotrupoidea,0.000310958,0.00017116
Delphacidae,Proctotrupoidea,0.0042793253877551,0.00017116
Ligidium hypnorum,Proctotrupoidea,0.010587704,0.00017116
Chloropidae,Pediobius sp,0.000310958,0.000238401
Muscidae flor,Pediobius sp,0.001682361,0.000238401
Ceratopogonidae,Limothrips denticornis,0.003322199,0.000251864
Delphacidae,Limothrips denticornis,0.0042793253877551,0.000251864
Ilione lineata,Limothrips denticornis,0.005049742,0.000251864
Cecidomyiidae,Sciaridae,0.005235785,0.000281722
Ligidium hypnorum,Sciaridae,0.010587704,0.000281722
Pipinculus sp,Sciaridae,0.000637862,0.000281722
Armadillidium vulgare,Chloropidae,0.003273636,0.000310958
Chaetarthria seminulum,Chloropidae,0.000209597,0.000310958
Agromyzidae,Chironomidae,0.000116676,0.000353482
Armadillidium vulgare,Chironomidae,0.003273636,0.000353482
Acari phyto,Eupterygini,3.97e-05,0.000366492
Agromyzidae,Eupterygini,0.000116676,0.000366492
Cecidomyiidae,Eupterygini,0.005235785,0.000366492
Acari phyto,Jassidae,3.97e-05,0.000502215475
Calliphoridae,Jassidae,0.032956211,0.000502215475
Chloropidae,Jassidae,0.000310958,0.000502215475
Cicadina,Jassidae,0.00231134,0.000502215475
Entomobryomorpha,Jassidae,2.95e-05,0.000502215475
Ichneumonidae,Jassidae,0.00132888,0.000502215475
Armadillidium vulgare,Dixella sp,0.003273636,0.000531552
Chloropidae,Dixella sp,0.000310958,0.000531552
Cicadella viridis,Dixella sp,0.00757416,0.000531552
Delphacidae,Dixella sp,0.0042793253877551,0.000531552
Calliphoridae,Coleoptera,0.032956211,0.000592898
Chaetarthria seminulum,Coleoptera,0.000209597,0.000592898
Chironomidae,Coleoptera,0.000353482,0.000592898
Ceratopogonidae,Pipinculus sp,0.003322199,0.000637862
Cicadina,Pipinculus sp,0.00231134,0.000637862
Dixella sp,Pipinculus sp,0.000531552,0.000637862
Euconulus alderi,Pipinculus sp,0.173444758,0.000637862
Eupterygini,Pipinculus sp,0.000366492,0.000637862
Armadillidium vulgare,Trypoxylon clavicerum,0.003273636,0.00132888
Cecidomyiidae,Ichneumonidae,0.005235785,0.00132888
Chaetarthria seminulum,Ichneumonidae,0.000209597,0.00132888
Chironomidae,Ichneumonidae,0.000353482,0.00132888
Cicadina,Ichneumonidae,0.00231134,0.00132888
Entomobryomorpha,Herina parva,2.95e-05,0.00132888
Agromyzidae,Limonia sp,0.000116676,0.001594655
Armadillidium vulgare,Limonia sp,0.003273636,0.001594655
Ceratopogonidae,Limonia sp,0.003322199,0.001594655
Chironomidae,Limonia sp,0.000353482,0.001594655
Cicadella viridis,Limonia sp,0.00757416,0.001594655
Cicadina,Limonia sp,0.00231134,0.001594655
Entomobryomorpha,Limonia sp,2.95e-05,0.001594655
Ichneumonidae,Limonia sp,0.00132888,0.001594655
Ligidium hypnorum,Limonia sp,0.010587704,0.001594655
Ceratopogonidae,Muscidae copro,0.003322199,0.001682361
Chloropidae,Muscidae flor,0.000310958,0.001682361
Cicadina,Muscidae flor,0.00231134,0.001682361
Eupterygini,Muscidae flor,0.000366492,0.001682361
Herina parva,Muscidae flor,0.00132888,0.001682361
Limonia sp,Muscidae copro,0.001594655,0.001682361
Armadillidium vulgare,Cloeon simile,0.003273636,0.001946486
Cecidomyiidae,Cloeon simile,0.005235785,0.001946486
Chaetarthria seminulum,Cloeon simile,0.000209597,0.001946486
Chorthippus montanus,Cloeon simile,0.085544339,0.001946486
Acari phyto,Cicadina,3.97e-05,0.00231134
Agromyzidae,Cicadina,0.000116676,0.00231134
Cecidomyiidae,Cicadina,0.005235785,0.00231134
Chorthippus montanus,Cicadina,0.085544339,0.00231134
Agromyzidae,Procloeon bifidum,0.000116676,0.003539066
Cloeon simile,Procloeon bifidum,0.001946486,0.003539066
Acari phyto,Delphacidae,3.97e-05,0.0042793253877551
Armadillidium vulgare,Delphacidae,0.003273636,0.0042793253877551
Calliphoridae,Delphacidae,0.032956211,0.0042793253877551
