Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Gammaridae,0.000228,0.0002
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0002
Codium sp.,Ophiuroidea,0.000228,0.0002
Colpomenia peregrina,Gammaridae,0.000228,0.0002
Colpomenia peregrina,Ophiuroidea,0.000228,0.0002
Ellisolandia elongata,Gammaridae,0.000228,0.0002
Codium sp.,Omalogyra atomus,0.000228,0.0004
Bifurcaria bifurcata,Pantopoda,0.000228,0.0018
Codium sp.,Pantopoda,0.000228,0.0018
Colpomenia peregrina,Ischyroceridae,0.000228,0.0018
Copepoda,Ischyroceridae,0.001,0.0018
Dictyota dichotoma,Pantopoda,0.000228,0.0018
Ellisolandia elongata,Ischyroceridae,0.000228,0.0018
Ellisolandia elongata,Pantopoda,0.000228,0.0018
Ellisolandia elongata,Rissoidae,0.000228,0.0019
Bifurcaria bifurcata,Idoteidae,0.000228,0.0077
Codium sp.,Idoteidae,0.000228,0.0077
Dictyota dichotoma,Idoteidae,0.000228,0.0077
Bifurcaria bifurcata,Caprella sp.,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Codium sp.,Gibbula umbilicalis,0.000228,0.3
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.3
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.88
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.49
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.49
Acanthochitona crinita,Lipophrys pholis,0.0037,1.84
Bifurcaria bifurcata,Lipophrys pholis,0.000228,1.84
Caprella sp.,Lipophrys pholis,0.01,1.84
Codium sp.,Lipophrys pholis,0.000228,1.84
Colpomenia peregrina,Lipophrys pholis,0.000228,1.84
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,2.05
Codium sp.,Lophozozymus incisus,0.000228,2.05
Colpomenia peregrina,Lophozozymus incisus,0.000228,2.05
Dictyota dichotoma,Lophozozymus incisus,0.000228,2.05
Codium sp.,Paracentrotus lividus,0.000228,3.32
Colpomenia peregrina,Paracentrotus lividus,0.000228,3.32
Dictyota dichotoma,Paracentrotus lividus,0.000228,3.32
