Score,Label
4.87036e-08,1
1.087377e-05,1
0.0005083174,1
0.005711564,1
0.001278205,1
0.005711564,1
0.005711564,1
0.005711564,1
0.9996368,1
0.005711564,1
0.005711564,1
0.005711564,1
0.0005083174,1
0.3739541,1
0.9619652,1
0.0338327,1
0.0004093543,1
0.003145325,1
5.498729e-07,1
5.498729e-07,1
0.08158279,1
0.9986764,1
0.9986764,1
0.9986764,1
0.9940704,1
0.004711498,1
0.9986764,1
0.9982679,1
0.01247988,1
0.9986764,1
0.9986764,1
0.9986764,1
0.9986764,1
0.9986764,1
0.9894666,1
0.01247988,1
0.9986764,1
0.004711498,1
9.832053e-07,1
0.3773755,1
1.931579e-05,1
0.2005914,1
3.363612e-07,1
0.3773755,1
0.9887766,1
0.9995251,1
0.9806698,1
0.001991221,1
0.9996874,1
0.001991221,1
0.7509783,1
0.0008030499,1
0.0008030499,1
0.0008030499,1
0.0008030499,1
0.7509783,1
0.7509783,1
1.726218e-05,1
1.726218e-05,1
0.7509783,1
0.0008030499,1
0.7509783,1
0.0008030499,1
0.0008030499,1
1.726218e-05,1
1.726218e-05,1
0.999909,1
0.9996007,1
0.9996094,1
0.9995874,1
0.9997988,1
0.9996094,1
0.9999419,1
0.9962069,1
0.05403502,1
4.609301e-06,1
0.006093327,1
0.03714047,1
0.002488881,1
0.1224477,1
0.03714047,1
0.03714047,1
0.3632525,1
0.8829111,1
0.007543777,1
0.8829111,1
0.541815,1
0.9997248,1
0.3632525,1
0.9914756,1
0.8353963,1
0.2005914,1
0.0002512587,1
0.0006260148,1
0.0002512587,1
0.8829111,1
0.9999068,1
0.8829111,1
0.8829111,1
0.9999068,1
0.9999068,1
0.8829111,1
0.8829111,1
0.8829111,1
0.8829111,1
0.9995251,1
9.963219e-08,1
0.8829111,1
0.01379668,1
0.9981582,1
0.0001297191,1
0.9998575,1
1.484741e-05,1
1.749839e-05,1
0.9956254,1
0.9956254,1
0.9929265,1
0.9956254,1
0.9956254,1
0.2482513,1
0.2482513,1
0.2482513,1
0.2482513,1
4.692866e-05,1
0.2482513,1
0.8829111,1
0.8829111,1
0.8353963,1
0.8829111,1
0.002828484,1
0.999981,1
0.001483811,1
0.471319,1
4.87036e-08,1
4.87036e-08,1
8.007389e-06,1
5.498729e-07,1
7.906676e-05,1
0.36124,1
0.0003832357,1
0.0020817,1
0.0003832357,1
0.0003832357,1
0.0020817,1
5.360541e-05,1
0.01356802,1
1.83599e-05,1
0.641783,1
0.3632525,1
5.360541e-05,1
1.83599e-05,1
5.360541e-05,1
0.3632525,1
0.9855741,1
5.360541e-05,1
0.0004295076,1
0.999719,1
0.9993655,1
5.418463e-05,1
0.0004295076,1
5.360541e-05,1
5.360541e-05,1
0.0004295076,1
5.360541e-05,1
5.360541e-05,1
0.001076798,1
0.001076798,1
