Prey,Predator,PreyMass,PredatorMass
Bryaxis sp,Theridiidae,0.000105535,6.29e-05
Chironomidae,Theridiidae,0.000389125388888889,6.29e-05
Aphidoidea,Hybotidae,0.000195462,8.85e-05
Gnathonarium dentatum,Stilicus rufipes,0.000977646,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000383458,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Proctotrupoidea,Teuchophorus calcaratus,7.97e-05,0.000265776
Sciaridae,Teuchophorus calcaratus,0.000234149,0.000265776
Chartoscirta cincta,Thomisidae,0.003909244,0.000359276
Diplocampa assimile,Thomisidae,0.001595289,0.000359276
Marpissa radiata,Thomisidae,0.0186293973333333,0.000359276
Pentatomidae,Thomisidae,0.002252702,0.000359276
Brachygluta sp,Lepthyphantes tenuis,0.000214014,0.00077728
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Chironomidae,Theridion sp,0.000389125388888889,0.000884372
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Bryaxis sp,Tetramorium sp,0.000105535,0.00132888
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Argyra vestita,Hercostomus assimilis,0.000797328,0.001594655
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Cicadina,Sitticus sp,0.000332286,0.002763664
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Cicadina,Pirata sp,0.000332286,0.003972767
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Ceratopogonidae,Dolomedes sp,0.000760097333333333,0.006460064
Chrysopidae,Pirata tenuitarsis,0.000797328,0.007289163
Chrysopidae,Trochosa sp,0.000797328,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Araneae,Pardosa prativaga,0.010881926,0.012609216
Heteroptera,Pardosa prativaga,0.00156972405333333,0.012609216
Pelochares versicolor,Zygoptera,0.001492209,0.013566418
Tettigoniidae,Tibellus maritimus,0.030210826,0.01602925
Chrysotoxum sp,Coenagrion pulchellum,0.031361555,0.016220717
Cloeon simile,Coenagrion pulchellum,0.000589844,0.016220717
Chrysomelidae,Marpissa radiata,0.00564487,0.0186293973333333
Calliphoridae,Coenagrion sp,0.069367508,0.024773458
Argyra vestita,Neoscona adianta,0.000797328,0.0265038454328358
Chironomidae,Neoscona adianta,0.000389125388888889,0.0265038454328358
Cicadella viridis,Neoscona adianta,0.009528781,0.0265038454328358
Drosophilidae,Neoscona adianta,0.000531552,0.0265038454328358
Heteroptera,Neoscona adianta,0.00156972405333333,0.0265038454328358
Chironomidae,Tettigoniidae,0.000389125388888889,0.030210826
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Heteroptera,Tettigoniidae,0.00156972405333333,0.030210826
Cantharis fulvicollis,Tetragnatha extensa,0.021008735,0.036618546
Dolichopus nubilius,Tetragnatha extensa,0.003720863,0.036618546
Coleoptera,Pirata piscatorius,3.84e-05,0.05630965
Cicadella viridis,Conocephalus dorsalis,0.009528781,0.07568607
Coenagrion pulchellum,Sympetrum sp,0.016220717,0.244785363
Psychodidae,Sympetrum sp,0.000494574565217391,0.244785363
Psychodidae,Somatochlora flavomaculata,0.000494574565217391,0.315566673
Araneidae,Emberiza schoeniclus,0.000112274,20
Cloeon simile,Emberiza schoeniclus,0.000589844,20
Conocephalus dorsalis,Emberiza schoeniclus,0.07568607,20
Haemopis sanguisuga,Natrix natrix,0.211800236,100
Microtus agrestis,Natrix natrix,35,100
Acrididae,Falco subbuteo,0.041023122,210
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
Haemopis sanguisuga,Vulpes vulpes,0.211800236,5000
Tettigoniidae,Vulpes vulpes,0.030210826,5000
