Score,Label
1,1
1,1
1,1
0.6913016,1
0.6499225,1
0.6499225,1
0.9995033,1
0.9999924,1
0.9997866,1
0.9999924,1
1,1
0.6913016,1
1,1
0.004813771,1
0.9997866,1
0.4315161,1
0.9994836,1
0.9889777,1
0.6499225,1
0.9998542,1
0.9993129,1
0.9910216,1
0.6499225,1
1.279464e-05,0
4.052016e-05,0
2.557931e-06,0
1.576293e-05,0
0.0001662184,0
0.6499225,0
7.434332e-07,0
0.0001662184,0
2.557931e-06,0
1.576293e-05,0
3.537324e-07,0
0.6499225,0
4.052016e-05,0
2.557931e-06,0
5.252334e-06,0
1.576293e-05,0
0.0001661019,0
0.0001662184,0
1.435023e-06,0
1.576293e-05,0
1.576293e-05,0
2.910808e-05,0
1.576293e-05,0
1.303523e-06,0
0.0001662184,0
1.058536e-06,0
0.0001662184,0
0.0001662184,0
1.576293e-05,0
2.557931e-06,0
6.967457e-07,0
0.6499225,0
0.0001662184,0
0.0001322271,0
0.0001744201,0
1.576293e-05,0
1.576293e-05,0
4.66584e-06,0
1.576293e-05,0
1.058536e-06,0
5.252334e-06,0
0.0001127831,0
0.000657176,0
5.463338e-06,0
