Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
0.9999971,1
1,1
0.999998,1
0.9999999,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999981,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.04932142,1
0.9999999,1
0.9872369,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999276,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999888,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999276,1
0.9999912,1
0.997861,1
0.9999276,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999998,1
0.9999276,1
0.9999999,1
0.9999995,1
1,1
1,1
0.9999276,1
0.9992127,1
1,1
0.9999276,1
1,1
1,1
1,1
0.9999883,1
0.9999444,1
1,1
1,1
0.9999883,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999276,1
1,1
1,1
1,1
0.9998724,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
0.9999276,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999276,1
1,1
1,1
0.9999954,1
1,1
0.9999954,1
0.9999276,1
1,1
1,1
1,1
1,1
1,1
0.9999276,1
1,1
1,1
1,1
0.997861,1
0.9999276,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999276,1
0.9999276,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999276,1
0.9999276,1
1,1
1,1
0.9999276,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999276,1
0.9999276,1
0.9999996,1
0.9999276,1
1,1
0.5291309,1
0.02085378,1
0.02085378,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999276,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9992127,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999983,1
0.9866048,1
0.9999527,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9924958,1
1,1
0.9999276,1
0.9999276,1
0.9961319,1
0.9999999,1
0.9999999,1
0.9999702,1
0.9999999,1
0.9999938,1
1,1
0.1710736,0
0.04932142,0
0.1710736,0
0.1710736,0
0.1710736,0
0.1710736,0
1,0
0.1710736,0
0.01299217,0
0.01881333,0
0.1710736,0
0.01299217,0
0.1710736,0
1,0
