Score,Label
1,1
0.9999999,1
0.9990863,1
0.9798666,1
0.9749214,1
0.9999999,1
0.9979086,1
0.9999803,1
0.99989,1
0.9997665,1
0.9999937,1
0.9999982,1
0.9999965,1
1,1
1,1
0.9992396,1
1,1
0.9998853,1
0.999927,1
1,1
0.996959,1
0.9999965,1
1,1
1,1
0.9804096,1
0.9976164,1
1,1
0.9999927,1
0.9999878,1
0.9999897,1
1,1
0.9999878,1
0.9992396,1
0.9997752,1
0.9986607,1
0.9986607,1
0.9986607,1
0.9999783,1
0.997541,1
0.9999999,1
0.9999418,1
0.9999863,1
0.999974,1
0.9959175,1
0.9999989,1
1,1
1,1
1,1
0.8722789,1
0.9732826,1
1,1
0.9999951,1
0.9999551,1
0.9999995,1
1,1
1,1
0.9999985,1
0.9998893,1
1,1
0.9960638,1
0.9999954,1
0.9999887,1
0.9999886,1
0.9940281,1
0.9995857,1
1,1
0.9757401,1
0.9999616,1
0.9976164,1
0.9999999,1
1,1
0.9995016,1
0.9998671,1
1,1
0.9999919,1
0.9993411,1
0.9999999,1
1,1
0.9976164,1
0.9999907,1
0.9999907,1
0.9999907,1
0.9999994,1
0.9999907,1
0.9999985,1
0.9999999,1
0.9975516,1
1,1
1,1
0.9999986,1
0.9999992,1
0.998942,1
1,1
0.9999992,1
0.9999878,1
0.9999989,1
0.999998,1
0.999773,1
0.9976164,1
0.998942,1
0.9994543,1
0.9999995,1
1,1
0.9999897,1
0.995066,1
0.9999897,1
0.9999998,1
0.9988351,1
0.9999995,1
0.9976164,1
0.9999897,1
0.9999963,1
0.9740332,1
1,1
0.9971383,1
0.9999998,1
0.9991911,1
0.9999993,1
0.9994837,1
0.9920591,1
0.9976164,1
0.9992085,1
0.9992085,1
0.9999862,1
0.9999862,1
0.9992085,1
1,1
0.999612,1
0.998942,1
1,1
0.9999999,1
0.9976164,1
0.9999998,1
0.9999951,1
0.999999,1
0.9999878,1
0.9999998,1
1,1
0.998942,1
0.9999862,1
0.9999862,1
0.9999992,1
0.9999876,1
0.9999897,1
0.9999897,1
0.9990962,1
0.9999859,1
0.9976164,1
0.9997153,1
0.9999862,1
0.998942,1
0.9999965,1
0.9999862,1
0.9993411,1
0.9999877,1
1,1
0.9999955,1
0.9999965,1
1,1
0.998942,1
0.9999878,1
1,1
0.9999862,1
0.9999585,1
0.9999897,1
0.9999998,1
0.9999999,1
1,1
0.9976164,1
1,1
1,1
1,1
0.998942,1
0.9976164,1
0.9999951,1
0.9999985,1
0.9999965,1
1,1
0.9999213,1
0.9999897,1
1,1
0.9999995,1
0.9999781,1
0.9999945,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9999989,1
0.9999955,1
0.9988022,1
0.9985406,1
0.998971,1
0.9999999,1
0.9999977,1
1,1
1,1
0.9995284,1
1,1
0.9981874,1
1,1
0.9996501,1
1,1
0.9999999,1
0.999612,1
0.9999865,1
0.9999999,1
0.9979581,1
0.9999967,1
0.9999946,1
1,1
0.9798666,1
0.5821397,1
0.9798666,1
0.9798666,1
0.5821397,1
1,1
0.9999998,1
0.9999092,1
0.9999965,1
0.9914136,1
1,1
1,1
1,1
0.9990476,1
1,1
1,1
0.998971,1
1,1
0.9999996,1
0.9999744,1
0.9999943,1
1,1
1,1
0.9991547,1
0.9993494,1
0.9999527,1
1,1
1,1
0.9999849,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999999,1
0.9934214,1
1,1
0.9999993,1
0.9999919,1
0.9999402,1
1,1
0.9997235,1
0.9999982,1
1,1
0.9999878,1
0.9997979,1
0.9996881,1
1,1
0.9999979,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9285781,1
0.9999623,1
0.9979086,1
0.9994872,1
0.997541,1
0.9999985,1
0.9999942,1
0.997541,1
0.9297147,1
1,1
0.9999437,1
1,1
0.9999995,1
0.9999479,1
1,1
0.9999974,1
0.9999479,1
1,1
0.9999995,1
1,1
0.9976164,1
0.9999264,1
0.9973632,1
0.9999965,1
0.9999994,1
0.9999999,1
1,1
0.9999856,1
1,1
1,1
0.9999717,1
0.999999,1
1,1
0.9999995,1
0.9999992,1
1,1
0.9999897,1
1,1
0.9999965,1
0.9999717,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999897,1
0.9999995,1
0.9999995,1
0.9999999,1
1,1
0.9999995,1
0.999999,1
0.9999995,1
0.9999998,1
0.9999772,1
1,1
0.9999938,1
0.9999998,1
1,1
0.9999998,1
0.9999897,1
0.9999998,1
0.9999995,1
0.9999998,1
1,1
0.9999959,1
1,1
0.9999945,1
0.9999998,1
0.9999998,1
1,1
0.9999995,1
1,1
0.9981072,1
0.9999999,1
0.9999897,1
1,1
0.9732853,1
0.9999999,1
0.9999996,1
0.9993665,1
1,1
0.9999955,1
0.9999855,1
0.9999961,1
1,1
0.9999992,1
1,1
0.9999999,1
0.9999999,1
0.9999616,1
1,1
0.9999998,1
1,1
0.9798666,1
0.5821397,1
0.9974383,1
