Score,Label
0.9964392,1
1,1
0.9998705,1
1,1
1,1
1,1
0.9997666,1
0.9999987,1
1,1
0.9999999,1
0.9999162,1
1,1
0.9999996,1
0.9998885,1
1,1
0.9999949,1
1,1
1,1
1,1
1,1
0.9999989,1
0.999995,1
1,1
0.9977749,1
0.966186,1
1,1
1,1
0.999652,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999996,1
0.9999981,1
0.9998772,1
0.9999938,1
0.9999356,1
0.8762657,1
1,1
1,1
1,1
0.9999999,1
0.9999771,1
0.9999771,1
0.9059086,1
0.966186,1
0.978758,1
1,1
0.9999752,1
0.9999995,1
0.9992161,1
1,1
0.9999964,1
1,1
0.9999994,1
0.9999846,1
1,1
1,1
1,1
0.9999998,1
0.9999996,1
0.966186,1
0.9998872,1
1,1
1,1
0.9999863,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998666,1
0.999988,1
1,1
1,1
0.9999989,1
0.9999982,1
1,1
1,1
1,1
0.9990749,1
1,1
1,1
0.966186,1
0.9999998,1
0.9992066,1
0.9999989,1
0.9999355,1
0.9999592,1
0.9999999,1
0.966186,1
1,1
0.999733,1
0.9999872,1
0.9893743,1
0.978758,1
0.9962785,1
0.978758,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
0.966186,1
0.9919978,1
1,1
0.978758,1
0.978758,1
1,1
1,1
0.9898753,1
0.9999959,1
0.9999653,1
0.966186,1
0.9977749,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999847,1
0.9999747,1
0.9998097,1
0.966186,1
0.9977749,1
0.978758,1
0.9962785,1
0.9977749,1
1,1
0.9977749,1
1,1
0.999975,1
1,1
0.966186,1
0.966186,1
0.9977749,1
1,1
0.9999999,1
1,1
0.9986958,1
0.7643461,1
0.9999994,1
0.966186,1
0.966186,1
0.966186,1
0.966186,1
0.9962785,1
1,1
0.9999523,1
1,1
0.9998872,1
0.966186,1
0.9977749,1
0.966186,1
0.9995994,1
0.8262864,0
0.999974,0
0.9999993,0
