Score,Label
0.9999937,1
0.9999645,1
0.002065414,1
0.999685,1
0.9999276,1
0.9999819,1
0.999984,1
0.9998575,1
0.9999527,1
0.1494133,1
0.02441075,1
0.9616941,1
0.9999748,1
1,1
0.9994813,1
0.525772,1
0.0004004467,1
0.8085545,1
0.8085545,1
0.3442137,1
0.9257815,1
0.9999977,1
0.9999971,1
0.8554037,1
0.01941592,1
0.9999967,1
0.9380217,1
0.9907132,1
0.9988218,1
1,1
0.120423,1
0.2290668,1
0.9999962,1
0.8085545,1
0.9698375,1
0.9999593,1
3.33895e-05,1
1,1
0.05321377,1
0.9974305,1
0.1576858,1
0.7114624,1
0.6623991,1
0.9999095,1
0.9987559,1
0.9995535,1
0.964447,1
0.9999264,1
0.9998698,1
0.01941592,1
0.004964379,0
0.001650103,0
3.210735e-05,0
0.001745948,0
0.0002056092,0
7.071719e-05,0
0.001682375,0
0.004903102,0
0.002169775,0
0.001228893,0
0.1673311,0
8.505904e-05,0
0.9430721,0
0.0002206667,0
0.0003210063,0
0.004105595,0
0.2553787,0
7.780801e-05,0
0.007075692,0
0.525772,0
0.001228893,0
0.0002056092,0
0.1087559,0
0.9820459,0
0.9999055,0
0.001228893,0
0.0001530373,0
0.999997,0
0.0007357652,0
0.02398542,0
0.0003210063,0
0.1673311,0
0.3442137,0
0.0003210063,0
8.941727e-05,0
0.0007357652,0
0.007075692,0
0.008000443,0
0.003643524,0
0.8085545,0
0.000373013,0
0.1673311,0
0.001228893,0
0.0806293,0
0.6866175,0
8.941727e-05,0
2.420564e-05,0
7.780801e-05,0
0.8085545,0
0.0001760122,0
4.057089e-05,0
0.008003453,0
8.351939e-06,0
5.631242e-05,0
0.1242358,0
0.1673311,0
3.210735e-05,0
0.05595287,0
7.780801e-05,0
0.2553787,0
0.0001753189,0
0.0004566268,0
0.001615447,0
1.887854e-05,0
5.631242e-05,0
0.001228893,0
0.8085545,0
0.005283752,0
0.1673311,0
5.79387e-06,0
0.002169775,0
1.622658e-05,0
0.0007357652,0
0.001145376,0
0.0007290805,0
0.001228893,0
7.379106e-06,0
7.780801e-05,0
2.963476e-05,0
0.6866175,0
0.001615447,0
0.525772,0
0.9939418,0
0.2766762,0
0.01290736,0
0.0004004467,0
0.1673311,0
1.786702e-05,0
0.4523649,0
8.943535e-05,0
0.0001177456,0
0.0002040484,0
0.9999999,0
0.001228893,0
0.007124538,0
0.007774273,0
0.506802,0
0.0003210063,0
0.002110011,0
0.4523649,0
