Prey,Predator,PreyMass,PredatorMass
Chrysops relictus,Sminthuridae,0.012491467,2.95e-05
Ilione lineata,Sminthuridae,0.004252414,2.95e-05
Blattodea,Sciaridae,0.001622072,0.000173817
Pachybrachius sp,Sciaridae,0.004642227,0.000173817
Ceratopogonidae,Chaetarthria seminulum,0.00121523724137931,0.000245429
Ceratopogonidae,Thripomorpha verralli,0.00121523724137931,0.000265776
Ilione lineata,Thripomorpha verralli,0.004252414,0.000265776
Ceratopogonidae,Trichoptera,0.00121523724137931,0.000294922
Drosophilidae,Trichoptera,0.000531552,0.000294922
Psychodidae,Trichoptera,0.000393512911764706,0.000294922
Calliphoridae,Delphacidae,0.014086122,0.000351832
Anacaena limbata,Eupterygini,0.000245429,0.000366492
Brachycera,Eupterygini,0.000744173,0.000366492
Ceratopogonidae,Eupterygini,0.00121523724137931,0.000366492
Calliphoridae,Psychodidae,0.014086122,0.000393512911764706
Chrysops relictus,Psychodidae,0.012491467,0.000393512911764706
Helicidae,Parastenus sp,0.183614407,0.000736287
Psychodidae,Rhagionidae,0.000393512911764706,0.000744173
Acari phyto,Ceratopogonidae,3.45e-05,0.00121523724137931
Anacaena limbata,Ceratopogonidae,0.000245429,0.00121523724137931
Blattodea,Ceratopogonidae,0.001622072,0.00121523724137931
Lepidoptera,Trichoniscidae,0.000501745,0.002949221
Entomobryomorpha,Muscidae flor,2.95e-05,0.003322199
Chrysops relictus,Trypoxylon attenuatum,0.012491467,0.003455087
Chrysops relictus,Jassinae,0.012491467,0.004178004
Coleoptera,Jassinae,0.010129911,0.004178004
Ceratopogonidae,Ilione lineata,0.00121523724137931,0.004252414
Cicadella viridis,Platycheirus sp,0.006230357,0.004783966
Ichneumonidae,Platycheirus sp,0.002038501,0.004783966
Limnobaris dolorosa,Platycheirus sp,0.011289741,0.004783966
Calliphoridae,Tipulidae,0.014086122,0.005315518
Ceratopogonidae,Tachinidae,0.00121523724137931,0.005581294
Drosophilidae,Tachinidae,0.000531552,0.005581294
Cicadella viridis,Haematopota sp,0.006230357,0.00815932
Entomobryomorpha,Limnobaris dolorosa,2.95e-05,0.011289741
Jassinae,Limnobaris dolorosa,0.004178004,0.011289741
Ceratopogonidae,Tipula sp,0.00121523724137931,0.032158883
Cicadella viridis,Tipula sp,0.006230357,0.032158883
Jassidae,Tipula sp,0.000434903,0.032158883
Jassidae,Vallonia costata,0.000434903,0.047131386
Calliphoridae,Trichia sericea,0.014086122,0.194031731
Chrysops relictus,Zonitoides nitidus,0.012491467,0.205093533
Chrysops relictus,Microtus agrestis,0.012491467,35
