Score,Label
0.9999579,1
0.9999579,1
0.2499599,1
0.9999579,1
0.2499599,1
0.9999579,1
0.2499599,1
0.0009252782,1
0.9999579,1
0.2499599,1
0.0009252782,1
0.2499599,1
0.2499599,1
0.2499599,1
0.0004289098,1
0.6635255,1
0.6635255,1
0.6635255,1
0.9999579,1
0.2499599,1
0.0009252782,1
0.6635255,1
0.9991688,1
0.0009252782,1
0.2951237,1
0.0009252782,0
0.9999579,0
0.9999579,0
0.2499599,0
0.0004289098,0
0.9999579,0
0.4997679,0
0.6635255,0
0.6635255,0
0.4997679,0
0.4997679,0
0.0009252782,0
0.9824941,0
0.4997679,0
0.4997679,0
0.2499599,0
0.9999579,0
0.0002020075,0
0.9991688,0
0.4997679,0
0.9999579,0
0.4997679,0
0.0004289098,0
0.6635255,0
0.0003397077,0
0.2499599,0
0.9991688,0
