Score,Label
0.5191386,1
0.5191386,1
1,1
1,1
1,1
0.7895485,1
0.9999303,1
1,1
1,1
0.7699459,1
0.9161391,1
1,1
0.6456971,1
0.9999014,1
0.99887,1
0.9977522,1
0.9999973,1
0.9995395,1
0.9999624,1
0.5191386,1
0.5191386,1
0.998704,1
0.5191386,1
1,1
0.9194518,1
0.9704323,1
0.2628624,1
0.9739752,1
0.9999629,1
1,1
0.5191386,1
0.9999999,1
0.9955124,1
0.9884343,1
0.5291732,1
0.7028655,1
0.8705802,1
0.9866962,1
0.9999286,1
0.9999471,1
0.9998533,1
0.5191386,1
0.9997284,1
0.999999,1
0.9391257,1
0.7028655,1
0.7028655,1
0.8705802,1
0.5191386,1
0.5191386,1
0.9479727,1
0.6134346,1
0.9997092,1
0.7895485,1
0.7895485,1
0.7895485,1
0.7895485,1
0.9161391,1
0.9987,1
0.999686,1
0.9999996,1
0.5196079,1
1,1
0.9999931,1
0.4652514,1
0.1689522,1
0.9998121,1
0.9985148,1
0.8948104,1
0.8948104,1
0.999917,1
1,1
0.9999961,1
0.9999977,1
1,1
1,1
1,1
0.9999963,1
0.8137419,1
0.8137419,1
0.9473724,1
1,1
1,1
0.9999999,1
0.9882115,1
0.9999988,1
0.9987475,1
1,1
0.9998201,1
0.9999992,1
0.9999366,1
0.3644578,1
0.2374615,1
1,1
0.9997885,1
1,1
1,1
0.9212048,1
0.9940919,1
0.9999999,1
0.9999799,1
1,1
1,1
0.9999014,1
1,1
0.9943527,1
0.5191386,1
0.9998385,1
1,1
0.3644578,1
1,1
0.5191386,1
1,1
1,1
0.9998883,1
0.5087318,1
0.3033815,1
0.9999889,1
0.9999796,1
0.8921851,1
0.5191386,1
0.8655312,1
0.8655312,1
0.5191386,1
0.9997022,1
0.8921851,1
0.9999992,1
0.9964489,1
0.9993407,1
0.5191386,1
0.5033804,1
0.8705802,1
0.9999396,1
0.999995,1
1,1
0.3644578,1
1,1
1,1
0.9999999,1
0.9998268,1
0.5191386,1
0.7028655,1
0.5191386,1
0.9998358,1
0.5191386,1
1,1
0.99998,1
1,1
0.5191386,1
1,1
0.5191386,1
0.497061,1
0.7028655,1
0.5191386,1
0.9999014,1
0.6491253,1
0.5789512,1
0.9987388,1
0.9987388,1
0.8312576,1
0.7028655,1
0.7028655,1
0.9998385,1
1,1
0.7028655,1
0.9999399,1
0.5191386,1
0.9999999,1
0.5191386,1
0.5191386,1
0.7028655,1
0.5191386,1
1,1
0.5191386,1
1,1
0.9999973,1
0.9983292,1
0.7691642,1
1,1
1,1
0.9941105,1
0.9977228,1
0.9977228,1
0.9977228,1
0.9977228,1
0.7390186,1
0.9495559,1
0.9977228,1
0.5191386,1
1,1
0.5191386,1
0.9704323,1
0.8703572,1
0.4652514,1
0.8223266,1
0.9992911,1
0.7895485,1
0.3644578,1
7.28126e-11,1
1,1
0.9998121,1
1,1
0.9640631,1
0.7028655,1
