Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Tetragnathidae,5.32e-05,3.41e-05
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Ephydridae,Philodromidae,0.000531552,0.000147165
Edaphus blŸhweissi,Meioneta rurestris,6.72e-05,0.000172729
Acari phyto,Microphysidae,3.45e-05,0.000244328
Empididae,Thomisidae,0.000531552,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Hypostenus latifrons,Thomisidae,0.000490858,0.000291221
Araneidae,Clubiona sp,4.04e-05,0.000397277
Bathyphantes gracilis,Hypostenus latifrons,0.00077728,0.000490858
Deltocephalinae,Hypostenus latifrons,0.000244328,0.000490858
Haplothrips sp,Hypostenus latifrons,0.000294922,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Cicadina,Ephydridae,0.000356719,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Delphacidae,Philodromus sp,0.001175216,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Haplothrips sp,Phlaeothripidae pred,0.000294922,0.000589844
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Delphacinae,Nestus carbonarius,0.003420588,0.000736287
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000736287
Lycosidae,Nestus carbonarius,0.0071032205,0.000736287
Psychodidae,Satilatlas britteni,0.000744173,0.00077728
Clubiona sp,Marpissa sp,0.000397277,0.000842918
Delphacidae,Marpissa sp,0.001175216,0.000842918
Fulgoroidea,Marpissa sp,0.000691448,0.000842918
Jassidae,Marpissa sp,0.000576613,0.000842918
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Sciaridae,Tetragnatha sp,0.000661782,0.001088193
Aphidoidea,Trichopterna thorelli,0.00120563068965517,0.001381832
Hypostenus latifrons,Trichopterna thorelli,0.000490858,0.001381832
Psychodidae,Trichopterna thorelli,0.000744173,0.001381832
Sternorrhyncha,Trichopterna thorelli,0.000144398,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Cicadoidea,Lesteva sicula,0.000374839916666667,0.001718004
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Delphacidae,Pachygnatha sp,0.001175216,0.002103839
Jassidae,Pachygnatha sp,0.000576613,0.002103839
Ceratopogonidae,Dolichopus nubilius,0.000926708314285714,0.002391983
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Chrysopidae,Staphylinidae,0.000797328,0.002749973
Hypostenus latifrons,Staphylinidae,0.000490858,0.002749973
Lesteva sicula,Staphylinidae,0.001718004,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Phlaeothripidae phyto,Staphylinidae,0.000589844,0.002749973
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Hypostenus latifrons,Pirata sp,0.000490858,0.002860392
Aphidoidea,Theridion pictum,0.00120563068965517,0.002936393
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Ceratopogonidae,Chartoscirta cincta,0.000926708314285714,0.003884811
Delphacinae,Nabidae,0.003420588,0.004471197
Chartoscirta cincta,Tetragnatha pinicola,0.003884811,0.005458236
Chrysopidae,Tetragnatha pinicola,0.000797328,0.005458236
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Pirata sp,Pirata tenuitarsis,0.002860392,0.006252789
Ephydridae,Larinioides sp,0.000531552,0.006632793
Fulgoroidea,Larinioides sp,0.000691448,0.006632793
Cicadoidea,Theridion impressum,0.000374839916666667,0.006736431
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Deltocephalinae,Theridion impressum,0.000244328,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Saltatoria,Theridion impressum,0.196220131,0.006736431
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Dolichopus nubilius,Tibellus sp,0.002391983,0.00699660077922078
Haematopota sp,Tibellus sp,0.007707501,0.00699660077922078
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Leptoceridae,Tibellus sp,0.006193365,0.00699660077922078
Chartoscirta cincta,Lycosidae,0.003884811,0.0071032205
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Marpissa sp,Salticidae,0.000842918,0.007980079
Delphacidae,Pirata piraticus,0.001175216,0.011054655
Helicidae,Pirata piraticus,0.143090285,0.011054655
Heteroptera,Pirata piraticus,0.00130471,0.011054655
Oxyloma elegans,Pirata piraticus,0.311619825722222,0.011054655
Pentatomidae,Pirata piraticus,0.000244328,0.011054655
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Delphacinae,Marpissa radiata,0.003420588,0.024769337
Lema melanopus,Marpissa radiata,0.006872016,0.024769337
Agriotes sp,Coenagrion sp,0.007608304,0.024773458
Chloropidae,Coenagrion sp,0.001634522,0.024773458
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Ichneumonidae,Pisaura mirabilis,0.001727543,0.030296665
Pherbina coryleti,Pisaura mirabilis,0.00903638,0.030296665
Empididae,Sympetrum vulgatum,0.000531552,0.048072306
Agriotes sp,Sympetrum sanguineum,0.007608304,0.089951248
Chloropidae,Sympetrum sanguineum,0.001634522,0.089951248
Ephydridae,Sympetrum sanguineum,0.000531552,0.089951248
Sepedon spinipes,Sympetrum sanguineum,0.011428363,0.089951248
Chloropidae,Saltatoria,0.001634522,0.196220131
Nabidae,Saltatoria,0.004471197,0.196220131
Chloropidae,Libellulidae,0.001634522,0.233873244
Empididae,Libellulidae,0.000531552,0.233873244
Herina parva,Libellula depressa,0.00132888,0.233873244
Chloropidae,Sympetrum sp,0.001634522,0.244785363
Empididae,Sympetrum sp,0.000531552,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Ichneumonidae,Sympetrum sp,0.001727543,0.244785363
Calliphoridae,Dolomedes fimbriatus,0.008239053,0.285693747
Ceratopogonidae,Dolomedes fimbriatus,0.000926708314285714,0.285693747
Clubiona stagnatilis,Dolomedes fimbriatus,0.024527516,0.285693747
Aphidoidea,Somatochlora sp,0.00120563068965517,0.315566673
Chloropidae,Somatochlora sp,0.001634522,0.315566673
Empididae,Somatochlora sp,0.000531552,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Conocephalus dorsalis,Emberiza schoeniclus,0.069007887,20
Deltocephalinae,Emberiza schoeniclus,0.000244328,20
Microtus agrestis,Natrix natrix,35,100
Aeshna sp,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Vulpes vulpes,0.069007887,5000
Haemopis sanguisuga,Vulpes vulpes,0.493125759,5000
Stethophyma grossum,Vulpes vulpes,0.133245644,5000
