Score,Label
0.9999738,1
0.9999835,1
0.9999242,1
0.9999936,1
0.9028907,1
0.741528,1
0.9999371,1
0.9028907,1
2.518946e-05,1
0.01308734,1
0.5524341,1
0.9215794,1
0.9215794,1
0.5524341,1
0.5524341,1
0.4687074,1
0.9215794,1
0.9215794,1
0.9983961,1
0.9991125,1
0.4687074,1
0.4687074,1
0.9988729,1
0.5524341,1
0.741528,1
0.741528,1
0.5524341,1
0.5524341,1
0.5524341,1
0.9999864,1
0.9999404,1
0.9993933,1
0.998105,1
0.9964155,1
0.4687074,1
0.5524341,1
0.741528,1
0.986883,1
0.9997951,1
0.9983961,1
0.940593,1
0.9997951,1
0.9981194,1
0.8016579,1
0.9989187,1
0.9999161,1
0.9999161,1
0.9998035,1
0.4687074,1
0.9999716,1
0.5524341,1
0.4687074,1
0.9215794,1
0.4687074,1
0.4687074,1
0.4687074,1
0.9028907,1
0.4687074,1
0.9983961,1
0.4687074,1
0.741528,1
0.4687074,1
0.9983961,1
0.4687074,1
0.9215794,1
0.741528,1
0.9215794,1
0.9995881,1
0.9215794,1
0.9215794,1
0.4687074,1
0.4687074,1
0.9215794,1
0.4687074,1
0.741528,1
0.9028907,1
0.9215794,1
0.4687074,1
0.4687074,1
0.5524341,1
0.4687074,1
0.4687074,1
0.4687074,1
0.9215794,1
0.4687074,1
0.4687074,1
0.4687074,1
0.9215794,1
0.4687074,1
0.4687074,1
0.4687074,1
0.4687074,1
0.4687074,1
0.4687074,1
0.9981374,1
0.001628485,0
0.002098549,0
6.133722e-05,0
3.039184e-06,0
0.4687074,0
0.5524341,0
0.2083355,0
6.133722e-05,0
0.141396,0
0.4687074,0
0.006172124,0
0.001114363,0
0.4687074,0
0.002476488,0
0.005857536,0
0.04612806,0
0.9215794,0
0.001628485,0
0.0003148504,0
0.001114363,0
0.0003148504,0
0.005857536,0
0.5524341,0
0.4687074,0
0.002098549,0
0.9986839,0
0.03714402,0
0.4687074,0
0.005857536,0
0.4687074,0
0.4687074,0
0.4687074,0
0.5524341,0
0.4687074,0
0.4687074,0
0.4687074,0
0.005857536,0
0.005857536,0
0.005857536,0
0.0001447925,0
0.005857536,0
3.039184e-06,0
0.9855053,0
0.1780423,0
0.0001035443,0
0.0718519,0
0.0008604677,0
0.008065752,0
0.008065752,0
0.4687074,0
0.4687074,0
0.005857536,0
6.133722e-05,0
0.4687074,0
0.000170709,0
0.005857536,0
7.972399e-06,0
0.5524341,0
0.0001130571,0
0.000170709,0
0.005857536,0
0.0002182408,0
0.0001125101,0
0.0718519,0
0.0003148504,0
0.0003148504,0
0.006172124,0
0.005857536,0
0.01097864,0
0.000170709,0
0.001114363,0
0.4687074,0
0.001628485,0
0.0718519,0
0.001628485,0
0.0718519,0
0.9215794,0
0.0003148504,0
0.02631299,0
0.001628485,0
0.001114363,0
0.4687074,0
0.005857536,0
0.005857536,0
0.005857536,0
5.099686e-05,0
0.4687074,0
0.4687074,0
0.4687074,0
0.005857536,0
0.0003148504,0
0.001628485,0
6.133722e-05,0
0.741528,0
0.4687074,0
0.3423617,0
0.0006654276,0
0.9215794,0
0.000170709,0
0.2083355,0
0.001114363,0
0.002098549,0
0.2083355,0
0.0008604677,0
0.04612806,0
0.0003148504,0
0.005857536,0
0.001114363,0
0.4687074,0
3.039184e-06,0
0.002476488,0
0.0001035443,0
0.001628485,0
1.040803e-06,0
0.000170709,0
0.00246873,0
0.005857536,0
0.741528,0
0.2083355,0
0.0002182408,0
0.1820432,0
0.0718519,0
0.0002182408,0
0.5069738,0
0.4687074,0
0.2083355,0
0.2083355,0
0.005857536,0
0.0001447925,0
7.972399e-06,0
0.005857536,0
0.000170709,0
0.008065752,0
0.002098549,0
0.005857536,0
0.4687074,0
0.0718519,0
0.005857536,0
0.03707134,0
0.4687074,0
0.005857536,0
0.9215794,0
0.0003457496,0
0.4687074,0
0.0718519,0
0.1635043,0
0.005857536,0
0.0003148504,0
0.0718519,0
0.005857536,0
0.005857536,0
0.001114363,0
0.001459445,0
0.9215794,0
0.4687074,0
0.001459445,0
0.04612806,0
0.4687074,0
0.4687074,0
0.5069738,0
0.3423617,0
0.005857536,0
0.005857536,0
0.001114363,0
0.04612806,0
0.0002182408,0
0.0003148504,0
0.4687074,0
3.866505e-05,0
0.005857536,0
0.4687074,0
0.0718519,0
0.005857536,0
0.0718519,0
