Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acanthinula aculeata,Edaphus blŸhweissi,0.047131386,6.72e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Acanthinula aculeata,Euaesthetus ruficapillus,0.047131386,0.000238066
Antistea elegans,Euaesthetus ruficapillus,0.001288558,0.000238066
Chaetarthria seminulum,Euaesthetus ruficapillus,0.000245429,0.000238066
Chaetarthria seminulum,Zora sp,0.000245429,0.000286039
Edaphus blŸhweissi,Zora sp,6.72e-05,0.000286039
Hebridae,Zora sp,0.00102338,0.000286039
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000345458
Hebrus ruficeps,Thanatus sp,0.003811513,0.000345458
Phoridae,Thanatus sp,0.000116676,0.000345458
Hebridae,Philodromidae,0.00102338,0.000383458
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Cecidomyiidae,Thomisidae,5.32e-05,0.000908555
Chartoscirta cincta,Thomisidae,0.003884811,0.000908555
Cicadoidea,Thomisidae,0.000278534,0.000908555
Phoridae,Thomisidae,0.000116676,0.000908555
Proctotrupoidea,Thomisidae,5.32e-05,0.000908555
Salticidae,Thomisidae,0.00483721481395349,0.000908555
Hebrus pusillus,Pardosa sp,0.003811513,0.000970737
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Anguis fragilis,Ceratopogonidae,20,0.001039374
Capreolus capreolus,Ceratopogonidae,20000,0.001039374
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Acanthinula aculeata,Formica sp,0.047131386,0.001724132
Delphacidae,Formica sp,0.000604429307692308,0.001724132
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Chironomidae,Theridiidae,0.000392203769230769,0.00345458
Delphacidae,Theridiidae,0.000604429307692308,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Cicadina,Ozyptila sp,0.000193752,0.004560045
Clubiona sp,Ozyptila sp,0.000887827,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Limonia sp,Ozyptila sp,0.000265776,0.004560045
Limoniidae,Ozyptila sp,0.0031016046,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Acari phyto,Stalia boops,3.45e-05,0.006108193
Acari pred,Stalia boops,3.45e-05,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Ichneumonidae,Larinioides sp,0.004970009,0.010881926
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Dolomedes sp,Tibellus sp,0.011607388,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Ilione albiseta,Tibellus sp,0.015946554,0.0159093557647059
Ozyptila sp,Tibellus sp,0.004560045,0.0159093557647059
Pisaura mirabilis,Tibellus sp,0.030296665,0.0159093557647059
Stalia boops,Tibellus sp,0.006108193,0.0159093557647059
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
