Score,Label
0.9581799,1
0.02666695,1
0.7057536,1
4.459028e-05,1
0.9999921,1
6.430777e-05,1
0.9780502,1
0.6664122,1
0.6664122,1
0.7023394,1
0.7023394,1
0.7023394,1
0.9999956,1
0.7023394,1
0.7023394,1
0.6664122,1
0.9780502,1
0.0007752684,1
0.8961653,1
0.9999691,1
0.1916771,1
5.375827e-05,1
0.00139412,1
0.9692326,1
0.1358165,1
0.01528132,1
0.1015881,1
0.1015881,1
0.01528132,1
0.9998813,1
0.00720611,1
0.9999998,1
0.00720611,1
0.00720611,1
0.00720611,1
0.9999998,1
0.00720611,1
0.9999998,1
0.00720611,1
0.00720611,1
0.00720611,1
0.00720611,1
0.9946567,1
0.00720611,1
0.00720611,1
0.9015636,1
1.506811e-05,1
0.9999921,1
0.9999926,1
1.958473e-07,1
0.9997413,1
0.1922269,1
0.899671,1
0.002586724,1
0.002586724,1
0.9999677,1
0.9999572,1
0.9999572,1
0.9999572,1
0.9999677,1
0.002586724,1
0.9999677,1
0.001394576,1
0.9999677,1
0.9998664,1
0.999997,1
0.9983765,1
0.9999949,1
0.9999677,1
0.0001204124,1
0.3308655,1
0.991917,1
0.9999677,1
0.9999985,1
0.9998664,1
0.9946628,1
0.7533317,1
0.0009362212,1
0.7533317,1
0.9910171,1
0.06415094,1
0.7533317,1
0.9990377,1
0.3308655,1
0.8284773,1
0.9999754,1
0.8284773,1
0.5961602,1
0.5961602,1
0.8284773,1
0.9201619,1
0.9201619,1
0.9999654,1
0.9479744,1
0.2483875,1
0.9970914,1
0.5961602,1
0.00720611,1
0.00720611,1
0.001069633,1
0.9999998,1
0.09542924,1
0.9999998,1
0.9999998,1
0.00720611,1
0.00720611,1
0.00720611,1
0.09542924,1
0.0001276507,1
0.9999998,1
0.09542924,1
0.9997918,1
0.00720611,1
0.00720611,1
0.9999526,1
0.6844918,1
0.9945479,1
0.9945479,1
0.9999479,1
0.0003636916,1
0.9994778,1
0.9734141,1
0.01746558,1
0.002531232,1
0.002531232,1
0.002531232,1
0.002531232,1
0.002531232,1
0.002531232,1
0.002531232,1
0.999997,1
0.9969904,1
0.999997,1
0.1358165,1
0.003864839,1
0.8284773,1
0.9999956,1
0.7023394,1
0.9999956,1
0.1358165,1
0.1358165,1
0.9999921,1
0.1358165,1
6.430777e-05,1
0.999995,1
0.1358165,1
0.03346667,1
0.999994,1
0.01700109,1
0.007140902,1
0.0001513086,1
0.0001513086,1
0.1563039,1
0.9998763,1
0.1563039,1
0.1563039,1
8.248168e-06,1
0.5770427,1
0.9963414,1
0.005717516,1
0.0007752684,1
0.0007752684,1
0.5961602,1
0.7602723,1
0.9985115,1
0.9946567,1
0.9963508,1
0.6267621,1
0.9985115,1
0.9982698,1
0.9955319,1
0.9999456,1
0.9983127,1
0.9983127,1
0.9983127,1
0.9983127,1
0.7023394,1
0.999999,1
0.9999998,1
0.9999583,1
0.9999998,1
0.999999,1
0.9999998,1
0.999999,1
0.999999,1
0.9999583,1
0.9983549,1
0.9983549,1
0.9983549,1
3.170299e-05,1
0.9803694,1
0.004804617,1
0.3394096,1
0.9986211,1
0.03021416,1
0.2487398,1
0.9966375,1
0.8319167,1
0.7214479,1
0.9997657,1
0.9997657,1
0.9997657,1
0.9997657,1
0.9966375,1
0.7214479,1
0.7214479,1
0.9999981,1
0.3308655,1
0.9999847,1
0.9994816,1
0.9999782,1
0.9999949,1
0.002759931,1
0.9985115,1
0.1916771,1
0.07213377,1
0.6664122,1
0.9997624,1
0.9903759,1
0.9845544,1
0.0007322211,1
0.8319167,1
0.8319167,1
0.9903759,1
0.9999467,1
1.506811e-05,1
0.9999677,1
0.9994816,1
0.0007752684,1
0.9997328,1
0.9999677,1
7.758581e-05,1
0.9999677,1
0.9999677,1
0.9999677,1
0.9997328,1
0.9999949,1
0.03096963,1
0.7478619,1
0.945732,1
0.9999847,1
0.9955474,1
1.988336e-05,1
1.988336e-05,1
0.9780502,1
0.9999753,1
0.9990512,1
0.9999996,1
0.000626339,1
0.6267621,1
0.9999996,1
0.9999998,1
0.4928677,1
0.001319656,1
0.9969904,1
0.5961602,1
0.8284773,1
0.8284773,1
0.8284773,1
0.490653,1
0.5961602,1
0.8284773,1
0.5961602,1
0.9993693,1
0.02395623,1
0.9997945,1
0.9985115,1
0.9982698,1
0.5961602,1
0.9999926,1
0.0003211535,1
0.0001349969,1
0.9987283,1
0.9987283,1
0.5961602,1
0.5961602,1
0.9987283,1
0.9987283,1
0.988287,1
0.988287,1
0.988287,1
0.3308655,1
0.5961602,1
0.5961602,1
0.9987283,1
0.9987283,1
0.9987283,1
0.9987283,1
0.9987283,1
0.988287,1
0.5961602,1
0.9987283,1
0.3308655,1
0.5961602,1
0.9997918,1
0.2487398,1
0.5961602,1
0.9987283,1
0.8319167,1
0.01461432,1
0.3308655,1
0.5961602,1
0.5961602,1
0.9984262,1
