Score,Label
0.0069293,1
0.005128838,1
0.0069293,1
0.005128838,1
0.0001080927,1
0.0069293,1
0.999959,1
0.999959,1
0.4973476,1
0.4973476,1
6.667639e-05,1
0.02484923,1
0.4973476,1
0.9984555,1
0.008969664,1
0.5448579,1
0.4995541,1
0.9999999,1
0.005128838,1
0.4973476,1
0.0006360733,1
4.993219e-05,1
0.243662,1
6.677763e-05,1
0.4995541,1
6.667639e-05,1
0.00154437,1
0.003134778,1
0.1510793,1
6.407564e-05,1
0.243662,1
0.243662,1
0.8720602,1
0.9986945,1
0.9999996,1
0.9999827,1
0.2489893,1
0.997269,1
1,1
0.9999999,1
0.9851984,1
0.2449732,1
1,1
0.9999965,1
0.9999998,1
0.5011501,1
0.9999999,1
0.9988373,1
0.9550787,1
0.008984435,1
1,1
0.9963665,1
2.069814e-05,1
0.0069293,1
0.0069293,1
0.4973476,1
0.243662,1
6.677763e-05,1
0.006000672,1
0.2489893,1
0.002604206,1
0.4995541,1
0.9988373,1
0.1765498,1
0.9610481,1
0.05911627,1
0.9996587,1
0.01918929,1
0.008984435,1
0.9963665,1
0.9958846,1
0.9999996,1
0.0034933,1
1,1
0.9999827,1
1,1
0.002430285,1
1,1
0.9995865,1
0.9999862,1
0.3859291,1
1.546568e-05,1
0.5926511,1
1,1
1.546568e-05,1
0.9999827,1
0.9999995,1
0.06989647,1
0.000993106,1
0.001942717,1
0.008353779,1
0.7385866,1
0.9994251,1
1.954492e-05,1
0.08182754,1
3.274477e-05,1
0.08182754,1
3.274477e-05,1
0.9837947,1
0.6329754,1
0.9999666,1
3.274477e-05,1
0.1785217,1
3.274477e-05,1
3.274477e-05,1
0.9864655,1
0.6384369,1
0.03284572,1
0.9944651,1
0.0069293,1
0.4973476,1
6.677763e-05,1
0.2489893,1
0.002604206,1
0.001942717,1
0.9993535,1
0.9999496,1
0.000577606,1
0.9999785,1
0.000577606,1
0.9998372,1
0.03400947,1
0.9999558,1
0.9999968,1
0.9999827,1
0.9995865,1
0.9977307,1
1,1
0.1325313,1
1,1
0.00386128,1
0.0001060337,1
0.1325313,1
0.7453881,1
0.9977307,1
0.9999475,1
0.9995487,1
0.9999827,1
0.9984615,1
0.996061,1
0.999959,1
0.9999858,1
0.4995541,1
0.000164745,1
0.9999989,1
0.9999857,1
0.9999858,1
0.5011501,1
0.4041591,1
0.5448579,1
0.0069293,1
0.02484923,1
6.677763e-05,1
0.002604206,1
0.996061,1
0.0069293,1
0.07530221,1
0.0069293,1
0.05182613,1
0.996061,1
0.9999955,1
0.9999968,1
0.0006518184,1
0.9999475,1
0.0069293,1
0.001942717,1
0.6298797,1
0.000164745,1
0.9385529,1
0.9899895,1
8.994384e-06,1
0.1746227,1
1,1
0.9999998,1
0.9385529,1
0.9988373,1
0.9944651,1
0.4041591,1
0.01918929,1
0.4692358,1
0.9958846,1
0.9999998,1
0.9999866,1
0.999952,1
0.9995865,1
7.179636e-05,1
0.9999958,1
0.6918581,1
0.9539528,1
0.6918581,1
0.003762632,1
0.9970036,1
1,1
1,1
0.9995865,1
0.9539528,1
0.9851984,1
0.9539528,1
0.02846848,1
0.02846848,1
0.9539528,1
0.9539528,1
0.02846848,1
0.9539528,1
0.4973476,1
0.999959,1
0.9996829,1
0.4995541,1
0.4973476,1
0.008353779,1
0.000993106,1
0.2668691,1
0.2668691,1
0.4973476,1
0.2668691,1
0.9999827,1
0.2635751,1
0.4973476,1
0.2668691,1
0.4973476,1
0.4973476,1
0.008353779,1
1,1
0.4973476,1
0.4973476,1
0.4973476,1
0.9992454,1
0.0001569434,1
0.6845134,1
0.02967669,1
0.9601492,1
4.322268e-05,1
0.001125248,1
0.004284824,1
0.001731113,1
0.001138868,1
5.679899e-06,0
0.005128838,0
0.0001080927,0
0.002430285,0
0.243662,0
6.677763e-05,0
0.02484923,0
0.0004018871,0
0.4973476,0
3.701285e-05,0
8.214282e-05,0
0.0008746543,0
0.871359,0
0.0001080927,0
0.0001080927,0
0.0002301993,0
4.993219e-05,0
2.510748e-05,0
0.0001080927,0
0.0009550497,0
1.465751e-05,0
0.0001080927,0
0.0001080927,0
0.9610481,0
6.677763e-05,0
1.767772e-05,0
0.9997322,0
0.00319213,0
0.0001080927,0
0.008969664,0
4.993219e-05,0
2.510748e-05,0
0.0003844376,0
8.490176e-05,0
0.0001080927,0
0.008969664,0
0.243662,0
0.8205044,0
0.243662,0
8.214282e-05,0
0.0001080927,0
0.006000672,0
0.0001080927,0
2.585019e-05,0
0.0001080927,0
0.0001080927,0
4.993219e-05,0
0.243662,0
0.0008746543,0
4.322268e-05,0
0.0001080927,0
0.0001080927,0
4.993219e-05,0
0.001942717,0
0.0001080927,0
0.0001080927,0
9.290385e-05,0
0.0001080927,0
0.07530221,0
0.243662,0
7.087448e-05,0
0.002604206,0
0.0008746543,0
8.214282e-05,0
4.993219e-05,0
6.677763e-05,0
0.006000672,0
0.4973476,0
0.006000672,0
4.993219e-05,0
0.4973476,0
2.510748e-05,0
0.0001846463,0
0.0001080927,0
0.0001080927,0
0.0001846463,0
0.01710145,0
0.9851984,0
0.0008746543,0
0.5635215,0
1.767772e-05,0
0.0001080927,0
