Score,Label
1,1
1,1
1,1
0.5714154,1
0.0001506866,1
0.0006394151,1
4.721784e-05,1
0.0001506866,1
1,1
4.721784e-05,1
1,1
1,1
5.678616e-05,1
1,1
1,1
5.678616e-05,1
0.0001506866,1
1,1
1,1
1,1
1,1
1,1
0.9321076,1
0.9321076,1
5.678616e-05,1
1,1
1,1
5.678616e-05,1
1,1
1,1
0.0001506866,1
0.0001506866,1
1,1
0.0001506866,1
0.0001506866,1
0.0001506866,1
0.0006394151,1
1,1
1,1
1,1
0.0001506866,1
5.678616e-05,1
1,1
1,1
1,1
1,1
1,1
5.678616e-05,1
0.0001506866,1
0.0001506866,1
5.678616e-05,1
1,1
0.0001506866,1
0.0001506866,1
5.678616e-05,1
5.678616e-05,1
0.0001506866,1
0.0001506866,1
1,1
0.0001506866,1
5.678616e-05,1
1,1
1,1
5.678616e-05,1
1,1
1,1
5.678616e-05,1
0.0001506866,1
0.0001506866,1
1,1
0.0001506866,1
0.0001506866,1
5.678616e-05,1
0.0001506866,1
0.0001506866,1
0.0001506866,1
0.0001506866,1
1,1
1,1
1,1
1,1
1,1
0.9321076,1
0.9321076,1
0.9321076,1
1,1
0.9321076,1
0.9321076,1
0.9321076,1
0.5714154,1
0.0001506866,1
0.0006394151,1
4.721784e-05,1
0.0001506866,1
1,1
4.721784e-05,1
0.0001506866,1
0.5714154,1
0.5714154,1
0.5714154,1
0.0001506866,1
0.5714154,1
0.5714154,1
0.5714154,1
0.5714154,1
1,0
0.0006394151,0
5.678616e-05,0
4.721784e-05,0
4.721784e-05,0
0.0001506866,0
0.0001506866,0
0.0001506866,0
0.0001506866,0
0.0006394151,0
4.721784e-05,0
0.5714154,0
0.5714154,0
4.721784e-05,0
0.5714154,0
1,0
0.5714154,0
5.678616e-05,0
1,0
1,0
0.0001506866,0
0.0006394151,0
0.5714154,0
0.0001506866,0
1,0
0.5714154,0
1,0
4.721784e-05,0
1,0
1,0
5.678616e-05,0
1,0
0.5714154,0
5.678616e-05,0
0.5714154,0
0.5714154,0
0.5714154,0
1,0
0.5714154,0
1,0
5.678616e-05,0
1,0
1,0
0.0001506866,0
4.721784e-05,0
0.0006394151,0
1,0
0.0006394151,0
0.5714154,0
0.5714154,0
1,0
4.721784e-05,0
0.5714154,0
0.0001506866,0
0.5714154,0
0.5714154,0
0.5714154,0
0.0001506866,0
4.721784e-05,0
0.0001506866,0
1,0
0.0001506866,0
1,0
0.0001506866,0
0.5714154,0
1,0
0.0001506866,0
0.0001506866,0
1,0
1,0
0.5714154,0
1,0
1,0
0.5714154,0
6.997059e-05,0
1,0
1,0
1,0
0.5714154,0
0.5714154,0
0.0001506866,0
0.0001506866,0
0.5714154,0
1,0
4.721784e-05,0
0.5714154,0
0.0001506866,0
0.0001506866,0
0.0001506866,0
0.5714154,0
4.721784e-05,0
0.0001506866,0
0.0001506866,0
1,0
0.0001506866,0
0.5714154,0
1,0
0.5714154,0
0.0001506866,0
0.0006394151,0
0.5714154,0
0.0001506866,0
0.0001506866,0
0.0006394151,0
4.721784e-05,0
0.5714154,0
0.0001506866,0
0.0001506866,0
4.721784e-05,0
0.5714154,0
0.0001506866,0
1,0
0.5714154,0
4.721784e-05,0
