Score,Label
0.7197793,1
0.7197793,1
0.9999948,1
0.7197793,1
0.4814018,1
0.9999999,1
1,1
0.09736948,1
0.9967356,1
0.9988077,1
0.7484869,1
0.7197793,1
0.9999802,1
0.9999948,1
0.9575722,1
0.4963941,1
0.9995636,1
0.9501084,1
0.9999967,1
0.9967456,1
0.8869048,1
0.9969918,1
0.9999645,1
0.9029031,1
0.7197793,1
0.0008687447,1
0.9999655,1
0.4754381,1
0.7596278,1
0.9999833,1
0.5056323,1
0.9999876,1
0.8859351,1
0.9999994,1
0.9999964,1
1,1
0.9999964,1
0.7336436,1
0.7336436,1
0.09214167,1
1,1
0.9827302,1
0.8043469,1
0.4831729,1
0.7197793,1
0.9746519,1
0.9998257,1
1,1
1,1
0.885661,1
0.7686558,1
0.9999701,1
0.001413523,1
1,1
0.999176,1
0.9999983,1
0.9996112,1
0.9999846,1
0.9999999,1
0.9999995,1
0.7197793,1
0.9999486,1
0.9998257,1
0.6778721,1
9.02374e-07,1
0.6039606,1
0.7714062,1
0.9311951,1
0.7686558,1
0.9999003,1
0.8859351,1
0.1171386,1
4.939306e-05,1
0.8556906,1
0.9998859,1
0.8869048,1
0.9193044,1
0.8395259,1
0.9501084,1
0.8297002,1
0.9999942,1
0.2877402,1
0.999629,1
0.9144088,1
0.8843502,1
0.6100256,1
0.9999352,1
0.01891499,1
1.451553e-06,1
0.7686558,1
0.8976116,1
0.9999999,1
0.9998503,1
0.8395259,1
0.9811386,1
4.809828e-08,1
0.00181573,1
0.9999996,1
0.8869048,1
0.999992,1
0.9999079,1
0.9983926,1
0.9950121,1
0.9999857,1
0.8054104,1
0.7197793,1
0.9999846,1
0.8395259,1
0.8571171,1
0.9193044,1
2.415749e-07,1
2.415749e-07,1
0.7197793,1
0.7197793,1
0.7197793,1
0.9999834,1
0.7197793,1
0.9999645,1
0.9501084,1
0.7197793,1
0.9193044,1
0.9501084,1
0.9999079,1
0.9175118,1
0.8054104,1
0.7197793,1
0.2182919,1
0.9997883,1
0.9990594,1
0.9175118,1
0.7797444,1
0.7197793,1
0.7197793,1
0.7197793,1
0.8869048,1
0.7197793,1
0.8395259,1
0.1171386,1
0.9977484,1
0.7686558,1
0.7686558,1
0.8395259,1
0.7596278,1
0.9175118,1
0.9990501,1
0.9985645,1
0.9193044,1
0.7835003,1
0.9992093,1
0.9998859,1
0.9193044,1
0.8345065,1
0.7197793,1
0.9979887,1
0.7797444,1
0.9193044,1
0.131832,1
0.003053511,1
1.281989e-06,1
0.3450919,1
0.1928786,1
0.1268344,1
0.8395259,1
0.8297002,1
0.8810423,1
0.9989637,1
0.9343051,1
0.9999834,1
0.9994468,1
0.9883107,1
0.9943606,1
0.9575722,1
0.9944091,1
0.1190251,1
0.999951,1
0.9998859,1
0.9055806,1
0.9785805,1
0.8869048,1
0.9977936,1
0.1548563,1
0.5060458,1
0.8898272,1
0.9883107,1
0.9994468,1
0.3726958,1
0.9999834,1
0.8869048,1
0.8869048,1
0.9995332,1
0.9998972,1
0.9998137,1
0.9999857,1
0.9145989,1
0.8395259,1
1.434641e-05,1
0.9995332,1
0.9998697,1
0.7686558,1
0.9995332,1
0.9175118,1
0.8810423,1
0.9908887,1
0.001183471,1
0.7197793,1
0.9999615,1
0.9999993,1
0.8395259,1
0.9999999,1
0.9977936,1
0.9501084,1
