Score,Label
0.004774887,1
0.9990379,1
0.0002425351,1
6.22646e-05,1
0.1901406,1
1,1
0.9254791,1
0.6255216,1
1,1
0.9999969,1
1,1
1,1
1,1
1,1
0.9998026,1
1,1
0.9999921,1
0.9999664,1
1,1
0.9998026,1
1,1
1,1
1,1
1,1
0.0002425351,1
1,1
1,1
0.9999999,1
2.571538e-05,0
0.05718595,0
2.571538e-05,0
0.9818704,0
0.0007806341,0
0.004296637,0
8.638968e-05,0
5.108408e-07,0
0.05718595,0
7.927802e-06,0
2.663285e-05,0
0.05718595,0
0.0007806341,0
0.002757513,0
1,0
5.875638e-07,0
3.76849e-06,0
0.9999987,0
2.571538e-05,0
0.0003181639,0
0.05718595,0
3.127633e-05,0
1.996636e-05,0
0.9818704,0
0.004521457,0
2.636225e-06,0
3.76849e-06,0
0.004296637,0
0.05718595,0
0.05718595,0
0.0001933293,0
3.646942e-06,0
0.0001933293,0
0.004296637,0
3.646942e-06,0
0.0004109849,0
0.0004109849,0
2.636225e-06,0
0.0001933293,0
0.0001933293,0
0.0001933293,0
2.636225e-06,0
1.996636e-05,0
0.006117517,0
2.571538e-05,0
8.638968e-05,0
0.0003181639,0
3.127633e-05,0
0.9999954,0
0.0001933293,0
0.7929912,0
2.571538e-05,0
0.002416977,0
3.127633e-05,0
0.00966728,0
2.571538e-05,0
