Score,Label
0.9752061,1
0.2318325,1
1.670165e-05,1
0.9914303,1
0.7222529,1
0.9942247,1
0.9918272,1
1.866824e-05,1
0.9942247,1
0.7501169,1
0.9752061,1
0.9886932,1
0.0001657097,1
0.007314842,1
0.9886932,1
0.0001079915,1
0.897765,1
0.9932131,1
0.2537408,1
0.9194331,1
0.9917917,1
0.7919936,1
0.001218331,1
0.7222529,1
0.2318325,1
1.670165e-05,1
0.9914303,1
0.7222529,1
1.180777e-05,1
0.04363206,1
0.9914303,1
0.006438646,1
0.0004817866,1
0.6676983,1
0.9239553,1
0.6061062,1
0.6676983,1
0.897765,1
0.9932131,1
0.2537408,1
0.9194331,1
0.1111329,1
0.9932131,1
0.9918272,1
1.866824e-05,1
0.9942247,1
0.7501169,1
0.9752061,1
0.9942247,1
0.6676983,1
0.9942247,1
0.9932131,1
0.6676983,1
0.006438646,1
0.0004817866,1
0.6676983,1
0.9239553,1
0.6061062,1
0.09281433,1
0.6676983,1
0.897765,1
0.9932131,1
0.2537408,1
0.9194331,1
0.1111329,1
0.9932131,1
0.1111329,1
0.9942247,1
0.9963396,1
8.92731e-05,1
0.9964409,1
0.9963396,1
0.886876,1
0.9963396,1
0.886876,1
0.9963396,1
0.9942498,1
0.9942498,1
0.9942247,1
0.6676983,0
0.6676983,0
0.9918272,0
0.9942247,0
0.6676983,0
0.9918272,0
0.9942247,0
0.00185137,0
0.9752061,0
0.9918272,0
0.9942247,0
0.6676983,0
0.9942247,0
0.9942498,0
1.866824e-05,0
0.6676983,0
0.9752061,0
0.6061062,0
5.45597e-08,0
1.866824e-05,0
0.09281433,0
0.07625771,0
0.7328474,0
0.09281433,0
0.9918272,0
0.002174031,0
0.6676983,0
0.9752061,0
0.006438646,0
0.9239553,0
0.9752061,0
0.9932131,0
0.9942247,0
0.7501169,0
0.0004817866,0
0.9942247,0
0.1111329,0
0.7501169,0
0.006438646,0
1.866824e-05,0
0.7194844,0
0.6061062,0
0.7501169,0
0.6676983,0
0.6676983,0
0.9239553,0
0.1111329,0
