Score,Label
0.4997525,1
0.0009237552,1
0.4997525,1
0.4997525,1
0.0009237552,1
0.4997525,1
0.0009237552,1
0.4997525,1
0.4997525,1
0.4997525,1
0.4997525,1
0.4997525,1
0.0009237552,1
0.0009237552,1
0.0009237552,1
0.4997525,0
0.4997525,0
0.0009237552,0
0.4997525,0
0.4997525,0
0.4997525,0
0.4997525,0
0.0009237552,0
0.0009237552,0
0.4997525,0
0.4997525,0
0.4997525,0
0.4997525,0
0.4997525,0
0.4997525,0
0.4997525,0
0.4997525,0
0.4997525,0
0.4997525,0
0.4997525,0
0.4997525,0
0.0009237552,0
0.4997525,0
0.4997525,0
0.0009237552,0
0.4997525,0
0.4997525,0
0.4997525,0
0.0009237552,0
0.0009237552,0
