Score,Label
0.9753379,1
0.8526299,1
0.9990146,1
0.9764214,1
0.0003313753,1
0.6329399,1
0.468365,1
0.01640656,1
0.9776318,1
0.9996704,1
0.4853029,1
0.4853029,1
0.9999973,1
0.9776318,1
6.14159e-13,1
0.9835355,1
0.9162613,1
0.8526299,1
0.9835355,1
0.9999973,1
0.1866134,1
5.704211e-05,1
0.8702163,1
0.8702163,1
0.0004187857,1
0.9999906,1
0.999994,1
0.1172618,1
0.4853029,1
0.1172618,1
0.4853029,1
0.1172618,1
0.3205438,1
0.9446856,1
1.251803e-25,1
1.913776e-08,1
0.2449068,1
0.9878097,1
0.9988243,1
0.2677037,1
0.8570088,1
0.8526299,1
0.8526299,1
0.7185804,1
0.3555929,1
0.6855919,1
0.7129467,1
0.1927045,1
0.6529742,1
0.4415552,1
0.659452,1
0.229445,1
0.6456837,1
0.9835355,1
0.6028121,1
0.1358795,1
0.8526299,1
0.349224,1
0.8526299,1
0.8526299,1
0.9835355,1
0.9162613,1
0.2856448,1
0.9835355,1
0.1471079,1
0.3606179,1
0.6146226,1
0.7648583,1
0.9936047,1
0.8810545,1
0.9627784,1
0.4853029,1
0.9974194,1
0.9856238,1
0.6329399,1
0.5595964,1
0.999772,1
0.8526299,1
0.9162613,1
0.9835355,1
0.8526299,1
0.6405117,1
0.229445,1
0.9899848,1
0.659452,1
0.8769537,1
0.1081374,1
0.994462,1
0.994462,1
0.659452,1
0.3205438,1
0.4481996,1
0.659452,1
0.6529742,1
0.3864554,1
0.5761315,1
0.659452,1
0.659452,1
0.9924557,1
0.0005722667,1
0.6538604,1
0.9498366,1
0.9997289,1
0.1889171,1
0.07073823,1
0.9985573,1
0.9960248,1
0.9162613,1
0.9835355,1
0.831278,1
0.9162613,1
0.9835355,1
0.9835355,1
0.9162613,1
0.8526299,1
0.9835355,1
0.9162613,1
0.9926921,1
0.9998493,1
0.8526299,1
0.8526299,1
0.8526299,1
0.8526299,1
0.9835355,1
0.8526299,1
0.229445,1
0.9997408,1
0.999455,1
0.9692858,1
0.8570088,1
0.5637493,1
0.3738227,1
0.6529742,1
0.229445,1
0.4481996,1
0.6028121,1
0.4853029,1
0.8526299,1
0.8526299,1
0.8526299,1
0.9835355,1
0.9835355,1
0.8526299,1
0.9981153,1
0.9835355,1
0.9937699,1
0.8526299,1
0.9753379,1
0.8526299,1
0.9963074,1
0.994462,1
0.0002465874,1
0.3205438,1
0.9588406,1
0.4853029,1
0.8906834,1
0.0009310379,1
0.5906014,1
0.9264005,1
2.094877e-06,1
2.723391e-07,1
1.617691e-06,1
0.1835219,1
0.5257775,1
0.4853029,1
0.4853029,1
0.4853029,1
0.2281199,1
0.6855919,1
0.6855919,1
0.7406927,1
2.003267e-13,1
4.315415e-05,1
0.8526299,1
0.9835355,1
0.9835355,1
0.9835355,1
0.9753379,1
0.9835355,1
0.8526299,1
0.8526299,1
0.974826,1
0.4853029,1
0.7406927,1
0.9835355,1
0.8526299,1
0.9835355,1
0.9835355,1
0.9835355,1
0.9835355,1
0.9835355,1
0.8526299,1
0.8526299,1
0.8526299,1
0.9976508,1
0.9994788,1
0.9835355,1
0.8526299,1
0.9942371,1
0.9835355,1
