Score,Label
8.34482e-05,1
5.98301e-06,1
5.98301e-06,1
5.010232e-06,1
1.507347e-06,1
5.010232e-06,1
8.34482e-05,1
0.0007544226,1
8.34482e-05,1
5.98301e-06,1
0.0007544226,1
4.946475e-05,1
4.946475e-05,1
8.34482e-05,1
4.946475e-05,1
4.946475e-05,1
8.34482e-05,1
4.946475e-05,1
4.946475e-05,1
1.275659e-06,1
8.34482e-05,1
0.0007544226,1
1.275659e-06,1
4.946475e-05,1
4.946475e-05,1
8.34482e-05,1
5.010232e-06,1
8.34482e-05,1
8.34482e-05,1
8.34482e-05,1
0.002968929,1
0.9999962,1
0.9609874,1
0.9609874,1
0.9609874,1
0.9609874,1
0.9609874,1
0.0002572192,1
6.914878e-06,1
3.749659e-05,1
3.749659e-05,1
0.9999874,1
1,1
1,1
0.0002393617,1
0.0002393617,1
0.001755079,1
0.9999962,1
0.001755079,1
0.9999962,1
0.001755079,1
0.001755079,1
0.001755079,1
0.8667359,1
0.001755079,1
0.6624275,1
0.0006368197,1
0.0006368197,1
0.0006368197,1
8.34482e-05,1
0.001506443,1
1,1
1,1
0.001506443,1
1,1
0.001506443,1
0.0007544226,1
4.946475e-05,1
5.735967e-06,1
5.87324e-05,1
8.34482e-05,1
8.34482e-05,1
0.0006996779,1
8.34482e-05,1
8.34482e-05,1
7.015097e-05,1
0.9546724,1
7.015097e-05,1
0.9999962,1
0.9999874,1
0.4998159,1
0.001965381,1
0.999981,1
1,1
0.001965381,1
0.001965381,1
0.03203116,1
0.001965381,1
0.001965381,1
0.9999832,1
0.9999999,1
1,1
4.946475e-05,1
4.946475e-05,1
4.946475e-05,1
0.03203116,1
0.0007544226,1
4.946475e-05,1
4.946475e-05,1
8.34482e-05,1
8.34482e-05,1
8.34482e-05,1
8.34482e-05,1
8.34482e-05,1
0.0007544226,1
4.946475e-05,1
4.946475e-05,1
8.34482e-05,1
8.34482e-05,1
8.34482e-05,1
8.34482e-05,1
8.34482e-05,1
1.275659e-06,1
1.275659e-06,1
4.946475e-05,1
5.87324e-05,1
8.34482e-05,1
0.0006996779,1
1.275659e-06,1
4.946475e-05,1
4.946475e-05,1
5.87324e-05,1
8.34482e-05,1
8.34482e-05,1
8.34482e-05,1
8.34482e-05,1
1.275659e-06,1
0.0007544226,1
5.735967e-06,1
8.34482e-05,1
8.34482e-05,1
8.34482e-05,1
8.34482e-05,1
0.003366544,1
0.003366544,1
0.003366544,1
0.003366544,1
1,1
0.4998159,1
0.9999998,1
1.152018e-05,1
0.003366544,1
0.003366544,1
0.003366544,1
0.003366544,1
5.010232e-06,1
0.9826474,1
8.34482e-05,1
8.34482e-05,1
8.34482e-05,1
0.9609874,1
0.9546724,1
8.34482e-05,1
8.34482e-05,1
8.34482e-05,1
0.998942,1
0.1996046,1
0.000581388,1
0.001506443,1
1,1
4.946475e-05,0
5.735967e-06,0
8.34482e-05,0
8.34482e-05,0
6.914878e-06,0
8.34482e-05,0
0.001965381,0
6.349182e-06,0
0.0006996779,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
1.275659e-06,0
1.275659e-06,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
0.0007544226,0
0.3235818,0
0.001506443,0
0.0006996779,0
4.946475e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
1.275659e-06,0
5.735967e-06,0
4.946475e-05,0
8.34482e-05,0
0.0006996779,0
6.799553e-05,0
1.275659e-06,0
1.275659e-06,0
8.34482e-05,0
1.275659e-06,0
6.349182e-06,0
8.34482e-05,0
1.275659e-06,0
8.34482e-05,0
5.98301e-06,0
6.349182e-06,0
0.9999835,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
0.003366544,0
5.87324e-05,0
8.34482e-05,0
8.34482e-05,0
0.007146658,0
1.275659e-06,0
2.581454e-06,0
8.34482e-05,0
6.349182e-06,0
4.946475e-05,0
8.34482e-05,0
0.9999988,0
8.34482e-05,0
5.98301e-06,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
5.87324e-05,0
0.001965381,0
8.34482e-05,0
5.98301e-06,0
8.34482e-05,0
1.275659e-06,0
4.946475e-05,0
6.349182e-06,0
8.34482e-05,0
6.349182e-06,0
6.349182e-06,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
0.0006996779,0
0.9952483,0
1.275659e-06,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
5.98301e-06,0
8.34482e-05,0
0.001965381,0
5.98301e-06,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
1.275659e-06,0
4.946475e-05,0
8.34482e-05,0
1.275659e-06,0
8.34482e-05,0
8.34482e-05,0
1.275659e-06,0
5.735967e-06,0
8.34482e-05,0
0.0001703879,0
4.946475e-05,0
8.34482e-05,0
4.946475e-05,0
8.34482e-05,0
5.98301e-06,0
1.275659e-06,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
0.0006996779,0
8.34482e-05,0
6.349182e-06,0
6.349182e-06,0
8.34482e-05,0
1.275659e-06,0
8.34482e-05,0
1.275659e-06,0
0.003366544,0
4.946475e-05,0
8.34482e-05,0
8.34482e-05,0
4.946475e-05,0
8.34482e-05,0
1.275659e-06,0
5.98301e-06,0
8.34482e-05,0
5.87324e-05,0
6.349182e-06,0
8.34482e-05,0
1.275659e-06,0
0.9999932,0
0.0007544226,0
5.735967e-06,0
0.001506443,0
8.34482e-05,0
8.34482e-05,0
6.349182e-06,0
8.34482e-05,0
8.34482e-05,0
4.946475e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
1.275659e-06,0
0.003366544,0
8.34482e-05,0
0.8623159,0
8.34482e-05,0
0.0007544226,0
4.946475e-05,0
0.0007544226,0
8.34482e-05,0
5.735967e-06,0
1.275659e-06,0
0.03668198,0
0.9996039,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
0.003366544,0
8.34482e-05,0
5.87324e-05,0
8.34482e-05,0
0.0007544226,0
8.34482e-05,0
0.0007544226,0
8.34482e-05,0
1.275659e-06,0
5.87324e-05,0
6.349182e-06,0
8.34482e-05,0
6.349182e-06,0
8.34482e-05,0
6.349182e-06,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
0.001965381,0
8.34482e-05,0
8.34482e-05,0
0.0007544226,0
0.0007544226,0
0.9994119,0
8.34482e-05,0
4.946475e-05,0
8.34482e-05,0
8.34482e-05,0
5.735967e-06,0
1,0
8.34482e-05,0
5.735967e-06,0
5.87324e-05,0
8.34482e-05,0
1.275659e-06,0
4.946475e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
8.34482e-05,0
4.946475e-05,0
8.34482e-05,0
0.0007544226,0
8.34482e-05,0
6.349182e-06,0
