Score,Label
1,1
1,1
0.9999998,1
1,1
0.9990833,1
0.999999,1
0.9999981,1
0.9990833,1
1,1
0.9997026,1
1,1
0.999786,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6334508,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999913,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999988,1
0.9999971,1
0.9999986,1
0.9999971,1
1,1
0.9999949,1
1,1
1,1
0.9999868,1
0.9999969,1
1,1
1,1
1,1
1,1
0.9999868,1
1,1
1,1
0.9999993,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999976,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999983,1
1,1
0.9999986,1
0.9999993,1
1,1
1,1
1,1
0.9999809,1
1,1
0.9999967,1
0.9999809,1
1,1
0.9999728,1
1,1
0.9999994,1
1,1
0.9999987,1
1,1
0.9999999,1
0.9999728,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999958,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
0.9999993,1
0.9999999,1
0.9999999,1
0.999953,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9976342,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9995118,1
0.9998786,1
0.9998193,1
0.9999993,1
0.999951,1
0.9999998,1
1,1
1,1
1,1
0.999953,1
1,1
1,1
0.9999859,1
0.9999959,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9380115,1
0.9380115,1
0.9380115,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999942,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999595,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9995036,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999788,1
1,1
0.9999993,1
0.9999994,1
1,1
1,1
0.9999998,1
1,1
0.9999976,1
1,1
0.9998399,1
0.9999998,1
1,1
0.9999557,1
0.999999,1
1,1
1,1
1,1
0.9999902,1
1,1
0.9999844,1
1,1
1,1
1,1
0.999979,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9999999,1
1,1
0.9991413,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999965,1
1,1
1,1
1,1
0.9999996,1
0.9999568,1
0.9999998,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
0.9999992,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9380115,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9978454,1
0.7539636,1
0.9705493,1
0.9705493,1
0.9997219,1
0.9705493,1
0.9705493,1
0.9978454,1
0.9705493,1
0.9902526,1
0.9902526,1
0.9899821,1
0.9998566,1
0.16901,1
0.16901,1
0.16901,0
0.16901,0
0.16901,0
0.16901,0
0.16901,0
0.16901,0
0.16901,0
0.16901,0
0.16901,0
0.16901,0
0.16901,0
0.16901,0
0.16901,0
0.16901,0
0.16901,0
