Score,Label
0.9999888,1
0.0002444772,1
0.9999601,1
0.9860491,1
0.9999992,1
0.9999969,1
0.9999992,1
0.9996775,1
0.9999645,1
0.002775672,1
0.9989308,1
0.9999814,1
0.7644919,1
0.9997508,1
0.999977,1
0.9994267,1
0.001519942,1
0.05567066,1
0.9999994,1
0.9997002,1
0.9999995,1
0.9102194,1
0.1507176,1
0.9964993,1
0.0009835885,1
0.03731259,1
0.9988505,1
0.002649975,1
0.9999983,1
0.9999987,1
0.9999796,1
0.9957242,1
0.9999981,1
0.9998596,1
0.9999779,1
0.9948043,1
0.9998538,1
0.03265496,1
0.9997399,1
0.9998764,1
0.9999998,1
0.9997147,1
0.9997733,1
2.188026e-06,1
0.9998982,1
0.9999983,1
0.999943,1
0.999936,1
0.9990208,1
0.9999996,1
0.9763498,1
0.9998879,1
0.00421029,1
0.0008278274,1
0.0003077173,1
0.0003477047,1
0.00360676,1
0.9999379,1
0.9999975,1
0.9999996,1
0.9999958,1
0.0002496747,1
0.999943,1
0.992151,1
0.8294669,1
0.002649975,1
0.002649975,1
0.8685334,1
0.9998538,1
0.01945251,1
0.999997,1
0.9999679,1
0.9997819,1
0.2520934,1
0.9957242,1
0.9998721,1
0.9999998,1
0.00421029,0
0.9997949,0
0.000934102,0
0.8194537,0
0.003634071,0
0.01622986,0
0.9839796,0
0.9997949,0
0.003634071,0
0.04639626,0
0.001086092,0
0.9964262,0
3.154452e-06,0
0.0004866129,0
0.9995396,0
0.3237689,0
0.03931126,0
0.00171163,0
0.8410315,0
0.0007302955,0
0.9899682,0
0.04887662,0
0.005802714,0
0.00421029,0
0.02120729,0
0.3377221,0
0.999943,0
0.0005254977,0
0.2344353,0
0.9998287,0
0.0006658898,0
1.1285e-05,0
0.02393324,0
0.0004585834,0
0.2520934,0
0.9675968,0
0.00082029,0
0.9999927,0
0.9999733,0
0.0007302955,0
0.9968585,0
0.9387385,0
0.002254697,0
0.00082029,0
0.2520934,0
0.0004866129,0
2.808712e-05,0
0.001143817,0
0.001576567,0
0.9988317,0
1.1285e-05,0
0.9997399,0
0.0001827062,0
2.808712e-05,0
0.2520934,0
0.0002496747,0
0.01674455,0
0.2213698,0
0.9943352,0
0.009010993,0
0.0001090727,0
0.2344353,0
0.001670425,0
0.9998305,0
0.9943352,0
0.999984,0
0.07834643,0
0.0002609518,0
0.2344353,0
0.001576567,0
0.9998894,0
0.0007302955,0
0.3237689,0
0.2520934,0
0.01431484,0
0.0003618575,0
