Score,Label
0.9999999,1
0.003027069,1
0.003027069,1
0.9432037,1
0.001058052,1
1,1
1,1
0.9999992,1
0.9999992,1
0.01157819,1
0.9999992,1
0.03893472,1
0.9871202,1
0.9999992,1
0.0006604506,1
0.0006604506,1
0.07766163,1
0.0006604506,1
0.05209652,1
0.9999959,1
0.9998574,1
0.9999973,1
0.05209652,1
0.0006604506,1
0.9999999,1
0.003027069,1
0.9985175,1
1,1
0.9445204,1
0.003027069,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3242034,1
0.9999994,1
0.9999981,1
0.3242034,1
1,1
0.998894,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3242034,1
1,1
1,1
0.008269475,0
0.0006604506,0
1,0
1,0
0.008269475,0
0.9997241,0
0.0005282261,0
1,0
0.008269475,0
1,0
1,0
1,0
0.003027069,0
0.9999175,0
0.9240639,0
0.008269475,0
0.0005282261,0
0.4994083,0
0.008269475,0
1,0
0.4994083,0
0.003027069,0
1,0
