Score,Label
0.9991958,1
0.6665052,1
0.9991958,1
0.6128376,1
0.8187801,1
0.8187801,1
0.8187801,1
0.8187801,1
0.999622,1
0.0006753043,1
0.9995277,1
0.0006753043,1
0.9995277,1
0.9995277,1
0.9995277,1
0.6665052,1
0.0006753043,1
0.6665052,1
0.0006753043,1
0.6665052,1
0.6128376,1
0.6665052,1
0.999622,1
0.6665052,1
0.6665052,1
0.6665052,1
0.6128376,1
0.999622,1
0.6665052,1
0.6665052,1
0.6665052,1
0.0006753043,1
0.9995277,1
0.6665052,1
0.9995277,1
0.6665052,1
0.8187801,1
0.9995277,1
0.6665052,1
0.9991958,1
0.6128376,1
0.6128376,1
0.6128376,1
0.999622,1
0.6665052,1
0.9991958,1
0.6128376,1
0.6128376,1
0.999622,1
0.6665052,1
0.6665052,1
0.6128376,1
0.6128376,1
0.0006753043,1
0.6665052,1
0.6665052,1
0.6665052,1
0.9991958,0
0.9995277,0
0.9995277,0
0.9995277,0
0.9995277,0
0.6665052,0
0.0006753043,0
0.9991958,0
0.0006753043,0
0.0006753043,0
0.9995277,0
0.9995277,0
0.9995277,0
0.9995277,0
0.6665052,0
0.7232827,0
0.6665052,0
0.0006753043,0
0.0006753043,0
0.0006753043,0
0.0006753043,0
0.0006753043,0
0.9995277,0
0.6665052,0
0.0006753043,0
