Prey,Predator,PreyMass,PredatorMass
Agriotes sp,Callitula ferrierei,0.007608304,7.97e-05
Cecidomyiidae,Swammerdamella brevicornis,5.32e-05,0.000132888
Cicadina,Swammerdamella brevicornis,0.000356719,0.000132888
Delphacidae,Swammerdamella brevicornis,0.001175216,0.000132888
Agriotes sp,Sternorrhyncha,0.007608304,0.000144398
Chironomidae,Sternorrhyncha,0.000349737393939394,0.000144398
Herina parva,Sternorrhyncha,0.00132888,0.000144398
Jassidae,Sternorrhyncha,0.000576613,0.000144398
Lema melanopus,Sternorrhyncha,0.006872016,0.000144398
Limnia paludicola,Sternorrhyncha,0.003189311,0.000144398
Pherbina coryleti,Sternorrhyncha,0.00903638,0.000144398
Rhopalum sp,Sternorrhyncha,0.001860431,0.000144398
Sarcophagidae,Sternorrhyncha,0.02391983,0.000144398
Sciaridae,Sternorrhyncha,0.000661782,0.000144398
Acari phyto,Chironomidae,3.45e-05,0.000349737393939394
Aphidoidea,Chironomidae,0.00120563068965517,0.000349737393939394
Callitula ferrierei,Chironomidae,7.97e-05,0.000349737393939394
Aphidoidea,Cicadina,0.00120563068965517,0.000356719
Chironomidae,Cicadina,0.000349737393939394,0.000356719
Chloropidae,Cicadina,0.001634522,0.000356719
Calliphoridae,Cicadoidea,0.008239053,0.000374839916666667
Chironomidae,Cicadoidea,0.000349737393939394,0.000374839916666667
Agriotes sp,Sphaerocidae,0.007608304,0.000409295
Cicadina,Sphaerocidae,0.000356719,0.000409295
Nemotelus pantherinus,Sphaerocidae,0.001594655,0.000409295
Cicadoidea,Phlaeothripidae phyto,0.000374839916666667,0.000589844
Chloropidae,Sciaridae,0.001634522,0.000661782
Cicadina,Sciaridae,0.000356719,0.000661782
Cicadoidea,Sciaridae,0.000374839916666667,0.000661782
Pachybrachius sp,Sciaridae,0.004984286,0.000661782
Phlaeothripidae phyto,Sciaridae,0.000589844,0.000661782
Agriotes sp,Fulgoroidea,0.007608304,0.000691448
Cicadina,Fulgoroidea,0.000356719,0.000691448
Cicadoidea,Fulgoroidea,0.000374839916666667,0.000691448
Cicadina,Phoridae,0.000356719,0.001063104
Delphacinae,Phoridae,0.003420588,0.001063104
Deltocephalinae,Phoridae,0.000244328,0.001063104
Leptoceridae,Phoridae,0.006193365,0.001063104
Agriotes sp,Delphacidae,0.007608304,0.001175216
Cecidomyiidae,Delphacidae,5.32e-05,0.001175216
Delphacinae,Muscidae copro,0.003420588,0.001262436
Delphacinae,Muscidae flor,0.003420588,0.001262436
Fulgoroidea,Muscidae flor,0.000691448,0.001262436
Helicidae,Muscidae flor,0.143090285,0.001262436
Lema melanopus,Muscidae copro,0.006872016,0.001262436
Chloropidae,Herina parva,0.001634522,0.00132888
Cicadoidea,Herina parva,0.000374839916666667,0.00132888
Cicadoidea,Herina frondescentiae,0.000374839916666667,0.001568078
Cicadoidea,Nemotelus pantherinus,0.000374839916666667,0.001594655
Delphacinae,Nemotelus pantherinus,0.003420588,0.001594655
Cicadina,Rhinophoridae,0.000356719,0.001594655
Cicadoidea,Rhinophoridae,0.000374839916666667,0.001594655
Delphacinae,Rhinophoridae,0.003420588,0.001594655
Muscidae copro,Rhinophoridae,0.001262436,0.001594655
Agriotes sp,Chloropidae,0.007608304,0.001634522
Aphidoidea,Chloropidae,0.00120563068965517,0.001634522
Calliphoridae,Chloropidae,0.008239053,0.001634522
Chloropidae,Ichneumonidae,0.001634522,0.001727543
Cicadoidea,Ichneumonidae,0.000374839916666667,0.001727543
Delphacinae,Ichneumonidae,0.003420588,0.001727543
Acari phyto,Rhopalum sp,3.45e-05,0.001860431
Cicadina,Rhopalum sp,0.000356719,0.001860431
Delphacinae,Rhopalum sp,0.003420588,0.001860431
Helicidae,Rhopalum sp,0.143090285,0.001860431
Muscidae copro,Rhopalum sp,0.001262436,0.001860431
Cicadina,Limnia paludicola,0.000356719,0.003189311
Cicadoidea,Limnia paludicola,0.000374839916666667,0.003189311
Calliphoridae,Delphacinae,0.008239053,0.003420588
Chironomidae,Delphacinae,0.000349737393939394,0.003420588
Chloropidae,Delphacinae,0.001634522,0.003420588
Cicadina,Delphacinae,0.000356719,0.003420588
Chloropidae,Lepidoptera,0.001634522,0.00460948633333333
Cicadoidea,Lepidoptera,0.000374839916666667,0.00460948633333333
