Prey,Predator,PreyMass,PredatorMass
Acetes americanus,Detritus,0.00680220671328671,-999
Acetes americanus,Macroalgae,0.00680220671328671,-999
Alpheus heterochaelis,Carcinus sp.,0.092771797,-999
Arctica islandica,Macroalgae,0.011,-999
Callinectes similis,Carcinus sp.,320,-999
Carcinus sp.,Detritus,-999,-999
Chaoboridae,Portunus spinimanus,0.050638714,-999
Carcinus sp.,Plecoptera,-999,-86.5565528080435
Crangon septemspinosa,Plecoptera,0.4,-86.5565528080435
Emerita talpoida,Plecoptera,3,-86.5565528080435
Acetes americanus,Cyanobacteria,0.00680220671328671,1.26e-11
Crangon septemspinosa,Other algae,0.4,5.95e-08
Diatoms,Other algae,2.53e-09,5.95e-08
Dinoflagellata,Other algae,2.53e-09,5.95e-08
Macroalgae,Other algae,-999,5.95e-08
Acetes americanus,Rotifers,0.00680220671328671,3.02e-06
Crangon septemspinosa,Rotifers,0.4,3.02e-06
Dyspanopeus sayi,Hippolyte pleuracantha,3,9.39e-05
Detritus,Lysmata wurdemanni,-999,0.000171891
Fundulus diaphanus,Retusa sp.,8.701839673,0.000402758
Elysia chlorotica,Mitrella lunata,0.034575145,0.001177408
Illex illecebrosus,Mitrella lunata,9.91547691,0.001177408
Chaetopleura apiculata,Elysia catula,0.011827192,0.001726663
Chironomidae,Elysia catula,-76.6655864344615,0.001726663
Detritus,Ogyrides limicola,-999,0.013543844
Crangon septemspinosa,Naushonia crangonoides,0.4,0.065947102
Dyspanopeus texanus,Naushonia crangonoides,3,0.065947102
Lucifer faxoni,Naushonia crangonoides,0.007402367,0.065947102
Munida sp.,Naushonia crangonoides,4,0.065947102
Acetes americanus,Alpheus heterochaelis,0.00680220671328671,0.092771797
Euceramus praelongus,Processa sp.,3,0.14822689
Eurypanopeus depressus,Molgula manhattensis,1,0.14822689
Macroalgae,Molgula manhattensis,-999,0.14822689
Emerita talpoida,Trachypenaeus spp.,3,0.3977214
Hippolyte pleuracantha,Trachypenaeus spp.,9.39e-05,0.3977214
Panopeus herbsti,Trachypenaeus spp.,5,0.3977214
Pinnixa chaetopterana,Trachypenaeus spp.,0.8,0.3977214
Callinectes similis,Macrobrachium ohione,320,0.635462588
Detritus,Macrobrachium ohione,-999,0.635462588
Dyspanopeus texanus,Macrobrachium ohione,3,0.635462588
Lepidopa websteri,Macrobrachium ohione,1.5,0.635462588
Euceramus praelongus,Pinnotheres maculatus,3,0.7
Loligo pealei,Pinnotheres maculatus,3.737474147,0.7
Mitrella lunata,Pinnotheres maculatus,0.001177408,0.7
Pinnixa chaetopterana,Pinnotheres maculatus,0.8,0.7
Acteocina canaliculata,Lolliguncula brevis,0.001177408,0.776273259
Eurypanopeus depressus,Pinnixa chaetopterana,1,0.8
Lysmata wurdemanni,Pagurus annulipes,0.000171891,0.8
Mitrella lunata,Pagurus annulipes,0.001177408,0.8
Ogyrides limicola,Pagurus annulipes,0.013543844,0.8
Acteocina canaliculata,Pagurus longicarpus,0.001177408,1
Carcinus sp.,Eurypanopeus depressus,-999,1
Dyspanopeus sayi,Pagurus longicarpus,3,1
Munida sp.,Pagurus longicarpus,4,1
Acetes americanus,Hexapanopeus angustifrons,0.00680220671328671,1.2
Callinectes similis,Hexapanopeus angustifrons,320,1.2
Chaoboridae,Hexapanopeus angustifrons,0.050638714,1.2
Chaoboridae,Polyonyx gibbesi,0.050638714,1.2
Alpheus heterochaelis,Gobiosoma bosc,0.092771797,1.28236070388889
Hippolyte pleuracantha,Mellita quinquiesperforata,9.39e-05,1.288127529
Lepidopa websteri,Mellita quinquiesperforata,1.5,1.288127529
Dyspanopeus sayi,Lepidopa websteri,3,1.5
Elysia catula,Lepidopa websteri,0.001726663,1.5
Lepidopa websteri,Rhithropanopeus hermandii,1.5,1.8
Microciona prolifera,Rhithropanopeus hermandii,2.24287752,1.8
Pagurus annulipes,Rhithropanopeus hermandii,0.8,1.8
Hippolyte pleuracantha,Uca pugnax,9.39e-05,2.1
Detritus,Rhithropanopeus harrisii,-999,2.15
Mitrella lunata,Rhithropanopeus harrisii,0.001177408,2.15
Ogyrides limicola,Rhithropanopeus harrisii,0.013543844,2.15
Psychodidae,Rhithropanopeus harrisii,0.002160431,2.15
Pagurus longicarpus,Uca pugilator,1,2.3
Pinnotheres maculatus,Uca pugilator,0.7,2.3
Portunus gibbesii,Uca pugilator,10.3,2.3
Alpheus heterochaelis,Dyspanopeus sayi,0.092771797,3
Lolliguncula brevis,Pagurus pollicaris,0.776273259,3
Pagurus annulipes,Pagurus pollicaris,0.8,3
Pagurus longicarpus,Pagurus pollicaris,1,3
Callinectes similis,Gobiesox strumosus,320,3.069421576
Detritus,Loligo pealei,-999,3.737474147
Hippolyte pleuracantha,Loligo pealei,9.39e-05,3.737474147
Detritus,Munida sp.,-999,4
Diastylis quadrispinosa,Panopeus herbsti,0.001726663,5
Hexapanopeus angustifrons,Panopeus herbsti,1.2,5
Elysia catula,Squilla empusa,0.001726663,6.383290684
Carcinus sp.,Uca minax,-999,6.9
Dyspanopeus sayi,Uca minax,3,6.9
Panopeus herbsti,Uca minax,5,6.9
Pinnixa chaetopterana,Uca minax,0.8,6.9
Rhithropanopeus hermandii,Uca minax,1.8,6.9
Cancer borealis,Membras martinica,200,7.676346655
Esox lucius,Membras martinica,538.87,7.676346655
Erimyzon oblongus,Fundulus diaphanus,75.76,8.701839673
Acteocina canaliculata,Sesarma reticulatum,0.001177408,8.9
Elysia catula,Sesarma reticulatum,0.001726663,8.9
Dyspanopeus sayi,Ophidion marginatum,3,14.54514977
Fistularia tabacaria,Lepomis auritus,486.4871785,34.77001811
Callinectes similis,Cottus sp.,320,71.39182572
Caranx crysos,Dorosoma petenense,219.5850859,99.42
Alpheus heterochaelis,Clupea harengus,0.092771797,160.08754297275
Clupea harengus,Libinia emarginata,160.08754297275,194.9
Dyspanopeus sayi,Libinia emarginata,3,194.9
Elysia chlorotica,Libinia emarginata,0.034575145,194.9
Homarus americanus,Libinia emarginata,20000,194.9
Arenaeus cribrarius,Callinectes similis,122,320
Aluterus schoepfi,Semotilus corporalis,527.6043333,417.5965404
Fundulus heteroclitus,Semotilus corporalis,45.0963489,417.5965404
