Score,Label
0.5695273,1
0.0006002036,1
1,1
0.9982268,1
0.9999999,1
1,1
0.8882267,1
0.9999999,1
1,1
0.9998637,1
0.8871644,1
1,1
0.9999772,1
0.9999995,1
1,1
0.2929626,1
0.2929626,1
1,1
0.9999975,1
1,1
1,1
1,1
0.0326139,1
1,1
0.9999992,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9995685,0
5.169771e-06,0
9.611534e-05,0
5.169771e-06,0
0.001710747,0
9.611534e-05,0
5.169771e-06,0
9.611534e-05,0
5.098828e-06,0
0.001806168,0
8.385516e-06,0
8.385516e-06,0
5.169771e-06,0
0.9995685,0
9.611534e-05,0
5.169771e-06,0
9.611534e-05,0
5.098828e-06,0
0.001806168,0
8.385516e-06,0
8.385516e-06,0
7.861094e-05,0
0.001806168,0
5.169771e-06,0
5.169771e-06,0
5.098828e-06,0
0.001806168,0
0.0001314959,0
9.611534e-05,0
8.385516e-06,0
0.001806168,0
9.611534e-05,0
2.45751e-05,0
5.169771e-06,0
9.611534e-05,0
0.7559105,0
9.611534e-05,0
5.169771e-06,0
5.169771e-06,0
7.861094e-05,0
0.4397361,0
