Score,Label
0.02461316,1
0.8631558,1
0.7629287,1
0.9407305,1
0.7649662,1
0.8747579,1
0.1395394,1
0.8747579,1
0.8631558,1
0.0002904861,1
0.4768549,1
0.0006718516,1
0.0002830156,1
0.2841321,1
2.379747e-05,1
0.0001412654,1
0.05432266,1
0.3944024,1
0.05432266,1
0.4874431,1
0.001883399,1
0.993676,1
0.9999795,1
0.05432266,1
0.06608213,1
0.1069786,1
0.0001832909,1
0.0002364974,1
0.9950538,1
0.0002842341,1
0.3571902,1
0.0002890448,1
0.9809254,1
0.006062138,1
0.9999986,1
0.0002890448,1
0.2037094,1
0.995732,1
0.999994,1
0.9999882,1
0.9988927,1
0.6054302,1
0.9999977,1
0.9999865,1
0.999999,1
0.9999977,1
0.9998251,1
0.9962327,1
0.9941246,1
0.9999996,1
0.9999967,1
0.9999894,1
0.9966645,1
0.2841321,1
0.9999973,1
0.9994112,1
0.9999999,1
0.002037521,1
0.0001908878,1
0.9963778,1
0.002037521,1
0.9999999,1
0.00644652,1
0.002037521,1
0.8741812,1
0.002037521,1
0.9809254,1
1,1
0.999999,1
0.002037521,1
1,1
0.9999987,1
1,1
0.3908478,1
0.3908478,1
0.002037521,1
0.00644652,1
0.5904281,1
0.9969439,1
1,1
0.9999988,1
0.003037929,1
0.9999994,1
0.8648223,1
0.000265245,1
0.9997106,1
0.000265245,1
1,1
1,1
0.9999969,1
0.9982142,1
0.9999994,1
0.000265245,1
0.003037929,1
0.8850468,1
0.9999981,1
0.9999969,1
0.9999969,1
0.9999973,1
0.9999988,1
1,1
0.9962327,1
1,1
0.9999988,1
0.9999938,1
0.9999999,1
0.9962327,1
0.9999988,1
0.999999,1
0.9994112,1
0.9997566,1
0.9932285,1
0.9999936,1
0.02968088,1
0.1115905,1
0.03260444,1
0.9999844,1
0.02968088,1
0.001571091,1
0.9999999,1
0.9980239,1
0.03260444,1
0.9999934,1
0.9999934,1
0.9999862,1
0.9536802,1
0.1564816,1
0.592977,1
1,1
1,1
0.9999976,1
0.4874431,1
0.9995934,1
0.999999,1
0.4874431,1
0.9969272,1
1,1
0.9999894,1
0.592977,1
1,1
1,1
0.4874431,1
1,1
0.7697839,1
1,1
0.9981865,1
0.9994716,1
0.1115905,1
0.9322618,1
0.9999844,1
0.02968088,1
0.9992705,1
1,1
0.9980239,1
0.9322618,1
0.9998522,1
0.9877301,1
0.05529314,1
0.7629287,1
0.0198127,1
0.9963788,1
0.9985253,1
0.01117579,1
0.9999844,1
0.9724876,1
0.9971955,1
0.7046856,1
0.9960592,1
0.9270807,1
0.9999294,1
0.361426,1
0.7046856,1
0.8512537,1
0.9999976,1
0.9991667,1
0.999999,1
0.001157995,1
1,1
1,1
0.8648223,1
1,1
0.8824407,1
0.4690094,1
0.9969439,1
1,1
0.002455365,1
0.002455365,1
0.9997879,1
0.0008520875,1
0.004191743,1
0.9999998,1
0.002455365,1
0.002455365,1
3.936946e-05,1
0.9999955,1
0.9999994,1
0.06569566,1
0.6054302,1
0.9999988,1
0.8806939,1
0.000160001,1
0.361426,1
0.9999378,1
0.01467288,1
0.9999999,1
0.06608213,1
1,1
0.9999959,1
0.9999387,1
0.9998251,1
0.8806939,1
0.9999865,1
0.9997814,1
0.9999977,1
0.9995277,1
0.9997566,1
0.9962327,1
0.000158131,1
0.9999977,1
0.9999977,1
0.9999977,1
0.02968088,1
0.05529314,1
0.7629287,1
0.05529314,1
0.2588605,1
1,1
0.9999937,1
0.9962327,1
0.1069786,1
0.001793282,1
0.9999938,1
1,1
1,1
0.9088008,1
0.9999797,1
