Score,Label
0.6656985,1
0.6656985,1
1,1
0.9999889,1
0.9995161,1
0.9999999,1
0.6656985,1
1,1
1,1
1,1
1,1
0.794637,1
1,1
0.9998527,1
0.814191,1
0.9999999,1
0.008391162,1
0.9581832,1
0.9989696,1
0.008391162,1
1,1
1,1
0.9999928,1
0.008391162,1
0.04958228,1
1,1
1,1
0.2723792,1
0.9999969,1
0.9999506,1
0.9999969,1
0.9999969,1
0.9989645,1
0.9999466,1
0.9989696,1
1,1
1,1
1,1
1,1
1,1
0.9999623,1
0.9712402,1
0.9999623,1
0.794637,1
0.9999623,1
0.9999996,1
0.1001243,1
0.999953,1
0.04308122,1
1,1
0.1001243,1
0.008605201,1
1,1
1,1
0.999414,1
0.9999506,1
1,1
0.9998235,1
0.999953,1
1,1
1,1
1,1
0.008391162,1
0.9999803,1
0.9999623,1
0.08759829,1
0.1407647,1
1,1
0.9999645,1
1,1
1,1
0.9999645,1
1,1
1,1
1,1
0.9999892,1
1,1
1,1
1,1
1,1
1,1
0.9996475,1
1,1
0.9968925,1
0.9999962,1
1,1
0.9999969,1
1,1
0.9999506,1
1,1
1,1
0.9999969,1
1,1
1,1
1,1
0.9995605,1
0.9997446,1
1,1
1,1
1,1
0.9999969,1
0.9999969,1
0.9999969,1
1,1
1,1
1,1
0.7402345,1
0.08759829,1
1,1
1,1
1,1
1,1
0.9999506,1
1,1
0.7607098,1
0.9999846,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9781708,1
1,1
1,1
1,1
0.9999999,1
0.9985029,1
0.9964724,1
0.9999999,1
0.9999996,1
0.9997529,1
1,1
1,1
0.04958228,1
0.08759829,1
0.9687312,0
0.9687312,0
0.5023565,0
0.01275916,0
0.1311739,0
0.9999896,0
0.1001243,0
0.1407647,0
1,0
0.1001243,0
0.1407647,0
0.9992423,0
0.1407647,0
0.1407647,0
0.1469044,0
0.1407647,0
0.9994387,0
1,0
0.008391162,0
0.9999998,0
0.9999517,0
1,0
0.5023565,0
0.1407647,0
0.9994387,0
0.03909675,0
0.9994387,0
0.1407647,0
0.008605201,0
0.1001243,0
0.6656985,0
0.9994387,0
1,0
0.6656985,0
0.1407647,0
0.008605201,0
0.008391162,0
1,0
0.9999763,0
1,0
0.5023565,0
0.008605201,0
0.3340555,0
0.9712842,0
0.3340555,0
0.6656985,0
0.1469044,0
0.1407647,0
0.3340555,0
1,0
0.3340555,0
0.1407647,0
0.08759829,0
0.09112101,0
0.6656985,0
0.1001243,0
0.008391162,0
0.999674,0
0.1407647,0
0.09112101,0
0.1407647,0
0.008391162,0
0.008391162,0
0.3340555,0
0.1407647,0
0.6443843,0
