Score,Label
0.9999177,1
0.9999951,1
0.9148414,1
0.05139463,1
0.9831437,1
0.2588449,1
0.9999999,1
1,1
0.2588449,1
1,1
0.3601943,1
0.9999559,1
0.9234442,1
0.8511504,1
0.9998579,1
0.8862645,1
0.9831437,1
0.2588449,1
0.3923922,1
0.9990963,1
1,1
0.3923922,1
0.9999996,1
0.9999973,1
0.9999869,1
0.120228,1
0.8511504,1
0.9998266,1
0.9999837,1
0.3923922,1
0.9997967,1
0.1039141,1
0.3923922,1
1,1
0.2588449,1
0.9443487,1
0.2588449,1
1,1
0.9997025,1
0.9997018,1
0.9979953,1
0.9999999,1
0.9999944,1
0.9999999,1
0.9999491,1
0.3923922,1
0.9997967,1
0.3923922,1
0.2588449,1
0.3534764,1
0.2588449,1
0.991116,1
0.9998218,1
0.998867,1
0.9999002,1
0.998867,1
0.9985619,1
0.9999969,1
0.8546812,1
0.9999822,1
0.0008445024,1
0.01725459,1
0.2588449,0
0.00235608,0
0.01561545,0
0.003354135,0
0.2588449,0
0.003936473,0
0.002968172,0
0.0002388565,0
0.002118825,0
0.05139463,0
0.9777218,0
0.003936473,0
0.2588449,0
0.0007500558,0
0.9234442,0
0.2588449,0
0.003219546,0
0.003219546,0
0.0008782294,0
0.2588449,0
0.9234442,0
0.9107449,0
0.2588449,0
0.0008918198,0
0.003016278,0
0.002118825,0
