Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Folsomia spinosa,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Sminthurinus aureus,Zerconidae sp. (juv),5.1e-06,2e-05
Veigaia nemorensis (juv),Zerconidae sp. (juv),1.79e-05,2e-05
Folsomia spinosa,Lysigamasus truncellus,5.41e-06,2.12e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lysigamasus truncellus,Trichouropoda cf. obscura (juv),2.12e-05,2.72e-05
Lysigamasus jugincola,Veigaia nemorensis,2.1e-05,4.83e-05
Mesaphorura italica,Veigaia nemorensis,1.46e-05,4.83e-05
Atropacarus striculus,Lithobius aeruginosus {s},2.49e-05,5.6e-05
Carabodes ornatus,Lithobius aeruginosus {s},7.15e-05,5.6e-05
Dicyrtomina ornata,Lithobius aeruginosus {s},2.68e-05,5.6e-05
Elateridae sp1 (juv) {m},Lithobius aeruginosus {s},0.000283672,5.6e-05
Eupelops hirtus,Lithobius aeruginosus {s},0.000241607,5.6e-05
Isotomiella minor,Lithobius aeruginosus {s},3.27e-06,5.6e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
Dicyrtomina ornata,Lysigamasus parunciger,2.68e-05,6.45e-05
Epicrius canestrinii,Lysigamasus parunciger,2.2e-05,6.45e-05
Lepidocyrtus lanuginosus,Lysigamasus parunciger,8.99e-06,6.45e-05
Carabodes ornatus,Lithobius sp2 {s},7.15e-05,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Folsomia spinosa,Lithobius sp2 {s},5.41e-06,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp2 {s},8.19e-05,6.6e-05
Lysigamasus truncellus,Veigaia cerva,2.12e-05,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Ceratinella brevis,Lithobius sp3 {m},0.001816109,0.000204057
Chamobates borealis,Lithobius sp3 {m},1.99e-05,0.000204057
Dicyrtomina ornata,Lithobius sp3 {m},2.68e-05,0.000204057
Liacarus xylariae,Lithobius sp3 {m},0.000103721,0.000204057
Scolopendrella cf. subnuda {m},Tapinocyba pallens,0.000200929,0.000732341
Acrotona sylvicola,Troxochrus nasutus,0.000746442,0.000946801
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Elateridae sp1 (juv) {m},Monocephalus fuscipes,0.000283672,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Linyphiidae cf Erigoniinae (juv) {s},Saloca diceros,8.19e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Athous sp. (juv),Walckenaeria dysderoides,0.000875669,0.001161099
Dicyrtomina ornata,Walckenaeria dysderoides,2.68e-05,0.001161099
Lithobius aeruginosus {s},Walckenaeria dysderoides,5.6e-05,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Lysigamasus parunciger,Walckenaeria dysderoides,6.45e-05,0.001161099
Trachytes aegrota (juv) {s},Walckenaeria dysderoides,2.42e-05,0.001161099
Troxochrus nasutus,Walckenaeria dysderoides,0.000946801,0.001161099
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
Epicrius canestrinii,Erigonella hiemalis,2.2e-05,0.001322539
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Dicyrtomina ornata,Gyrohypnus sp. (juv),2.68e-05,0.001929925
Acrotona sylvicola,Micrargus herbigradus,0.000746442,0.001961535
Centromerus brevivulvatus,Tenuiphantes tenuis,0.000600973,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lysigamasus parunciger,Tenuiphantes tenuis,6.45e-05,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Glomeris sp.,Lithobius sp.,0.01863,0.00359344
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Lithobius aeruginosus {s},Lithobius mutabilis,5.6e-05,0.004660424
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Acrotona sylvicola,Strigamia acuminata,0.000746442,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Asthenargus paganus,Strigamia acuminata,0.001033517,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Athous subfuscus,Carabidae sp.,0.047287248,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Gyrohypnus sp. (juv),Molops piceus,0.001929925,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Malthodes sp. (juv),Molops piceus,0.004000437,0.110875648
